,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,348,1,2012-01-27,25-054,MIN,SAS,8,0,5:57,1,3,.333,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,3,1.9,+2
1,349,2,2012-01-29,25-056,MIN,LAL,-5,0,22:46,4,15,.267,2,6,.333,0,2,.000,1,4,5,0,1,1,0,0,10,3.9,+10
2,350,3,2012-01-30,25-057,MIN,HOU,12,0,22:13,3,4,.750,0,1,.000,1,1,1.000,0,3,3,1,1,2,3,5,7,4.4,+12
3,351,4,2012-02-01,25-059,MIN,IND,-10,0,20:35,2,7,.286,1,3,.333,4,4,1.000,2,2,4,0,2,0,0,3,9,7.7,-2
4,352,5,2012-02-03,25-061,MIN,NJN,3,0,3:13,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,2,5,2.6,+1
5,353,6,2012-02-04,25-062,MIN,HOU,9,0,19:51,1,8,.125,0,3,.000,0,0,,0,1,1,1,2,0,0,2,2,-1.0,+11
6,354,7,2012-02-08,25-066,MIN,MEM,-5,0,7:55,0,3,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,0,-1.8,-1
7,355,8,2012-02-10,25-068,MIN,DAL,-7,0,13:41,2,3,.667,0,1,.000,1,2,.500,1,0,1,1,0,0,3,2,5,0.9,+6
8,356,9,2012-02-11,25-069,MIN,NYK,-2,0,9:34,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,+1
9,357,10,2012-02-13,25-071,MIN,ORL,-13,1,23:18,1,4,.250,0,0,,3,4,.750,0,4,4,0,0,0,2,2,5,0.6,-9
10,358,11,2012-02-15,25-073,MIN,CHA,12,0,23:32,3,5,.600,0,1,.000,0,0,,1,4,5,0,2,0,0,2,6,6.8,+13
11,359,12,2012-02-17,25-075,MIN,HOU,13,0,18:50,1,3,.333,0,2,.000,1,1,1.000,0,0,0,1,0,1,0,1,3,2.3,-6
12,360,13,2012-02-19,25-077,MIN,PHI,1,0,21:45,1,3,.333,1,2,.500,0,0,,0,5,5,0,2,1,1,1,3,4.1,+3
13,361,14,2012-02-20,25-078,MIN,DEN,-2,0,31:48,3,10,.300,1,6,.167,3,3,1.000,1,3,4,1,1,2,3,4,10,4.3,-3
14,362,15,2012-02-22,25-080,MIN,UTA,2,0,21:22,2,5,.400,1,3,.333,0,0,,0,1,1,0,0,0,0,2,5,1.8,+7
15,363,16,2012-02-28,25-086,MIN,LAC,12,0,20:27,5,7,.714,1,2,.500,0,2,.000,0,1,1,0,0,0,0,2,11,6.8,+18
16,364,17,2012-02-29,25-087,MIN,LAL,-19,0,21:34,5,7,.714,1,2,.500,3,4,.750,0,0,0,2,0,0,0,2,14,11.3,-14
17,365,18,2012-03-01,25-088,MIN,PHO,-9,0,23:02,3,6,.500,0,0,,3,4,.750,1,2,3,0,1,0,0,2,9,7.1,-12
18,366,19,2012-03-03,25-090,MIN,POR,12,0,34:23,7,10,.700,3,5,.600,4,4,1.000,1,7,8,0,1,2,1,2,21,20.2,+16
19,367,20,2012-03-05,25-092,MIN,LAC,1,0,11:38,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,2,0,-2.6,-10
20,368,21,2012-03-07,25-094,MIN,POR,12,0,20:06,2,3,.667,2,2,1.000,4,4,1.000,1,2,3,0,1,0,1,0,10,10.0,+6
21,369,22,2012-03-09,25-096,MIN,LAL,-3,0,25:24,0,3,.000,0,2,.000,2,4,.500,0,3,3,0,0,0,1,1,2,-1.4,-7
22,370,23,2012-03-10,25-097,MIN,NOH,-6,1,24:11,1,5,.200,0,2,.000,0,0,,1,6,7,2,0,0,1,1,2,1.4,-3
23,371,24,2012-03-12,25-099,MIN,PHO,3,1,20:01,1,2,.500,0,0,,0,0,,2,0,2,6,0,0,1,4,2,4.0,-6
24,372,25,2012-03-15,25-102,MIN,UTA,-6,1,36:54,2,5,.400,1,3,.333,5,5,1.000,0,4,4,1,1,0,2,2,10,7.4,+1
25,373,26,2012-03-16,25-103,MIN,LAL,-5,1,33:31,5,9,.556,2,4,.500,0,0,,2,3,5,4,1,0,1,2,12,12.0,+5
26,374,27,2012-03-18,25-105,MIN,SAC,-16,1,32:55,4,7,.571,1,2,.500,5,5,1.000,0,1,1,0,1,1,2,2,14,9.9,-10
27,375,28,2012-03-19,25-106,MIN,GSW,4,1,25:31,1,2,.500,0,1,.000,3,3,1.000,1,1,2,0,0,0,1,4,5,2.4,+2
28,376,29,2012-03-21,25-108,MIN,SAS,-16,1,23:33,5,8,.625,1,1,1.000,0,0,,1,3,4,1,0,0,1,3,11,7.5,-19
29,377,30,2012-03-23,25-110,MIN,OKC,-9,1,21:54,1,4,.250,0,0,,2,2,1.000,0,1,1,0,0,0,2,0,4,-0.1,-17
30,378,31,2012-03-25,25-112,MIN,DEN,17,1,25:32,4,13,.308,2,6,.333,0,0,,4,2,6,0,1,1,3,0,10,4.6,+8
31,379,32,2012-03-27,25-114,MIN,MEM,-7,1,33:48,4,10,.400,0,3,.000,1,2,.500,5,5,10,0,2,0,1,2,9,8.4,-2
32,380,33,2012-03-28,25-115,MIN,CHA,5,1,40:43,3,7,.429,2,5,.400,0,0,,2,4,6,1,0,1,1,4,8,5.7,+5
33,381,34,2012-03-30,25-117,MIN,BOS,-21,1,29:39,2,7,.286,0,1,.000,0,0,,3,4,7,1,2,1,0,1,4,6.2,-12
34,382,35,2012-04-01,25-119,MIN,POR,-13,1,24:53,3,4,.750,1,2,.500,0,0,,1,4,5,0,0,0,3,2,7,3.5,-4
35,383,36,2012-04-02,25-120,MIN,SAC,-8,1,24:00,2,4,.500,0,0,,0,0,,1,4,5,1,1,0,0,0,4,5.6,+3
36,384,37,2012-04-04,25-122,MIN,GSW,-3,1,24:45,0,5,.000,0,0,,0,0,,1,8,9,1,1,0,0,1,0,0.9,-14
37,385,38,2012-04-07,25-125,MIN,NOH,-9,1,20:35,1,5,.200,1,3,.333,2,4,.500,0,2,2,2,2,1,1,2,5,4.0,-4
38,386,39,2012-04-09,25-127,MIN,PHO,-24,1,26:36,1,3,.333,0,0,,0,0,,1,6,7,0,0,0,1,1,2,1.4,-8
39,387,40,2012-04-11,25-129,MIN,DEN,-6,1,32:04,4,7,.571,2,4,.500,2,2,1.000,2,2,4,3,2,0,1,5,12,11.8,+10
40,388,41,2012-04-12,25-130,MIN,LAC,-13,1,34:18,3,8,.375,1,4,.250,3,3,1.000,2,3,5,2,1,0,0,1,10,9.9,-12
41,389,42,2012-04-14,25-132,MIN,OKC,-5,1,36:19,3,5,.600,0,1,.000,1,3,.333,1,0,1,0,1,2,1,4,7,4.4,-7
42,390,43,2012-04-16,25-134,MIN,IND,-23,1,24:25,2,4,.500,1,3,.333,0,0,,1,5,6,1,1,0,0,2,5,6.1,-24
43,391,44,2012-04-17,25-135,MIN,MEM,-7,1,28:03,1,6,.167,0,1,.000,4,4,1.000,1,2,3,1,0,0,1,1,6,2.8,-16
44,392,45,2012-04-19,25-137,MIN,DET,11,1,26:34,1,4,.250,1,4,.250,0,0,,0,3,3,2,0,1,2,1,3,1.2,+20
45,393,46,2012-04-22,25-140,MIN,GSW,-5,1,38:01,7,14,.500,4,9,.444,0,0,,0,5,5,1,0,0,1,2,18,11.4,+1
46,394,47,2012-04-26,25-144,MIN,DEN,-29,1,27:54,5,10,.500,1,4,.250,0,0,,0,1,1,3,0,0,2,1,11,6.0,-21
