,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,183,1,2012-10-31,23-250,DEN,PHI,-9,1,29:40,2,3,.667,0,0,,2,4,.500,4,5,9,0,1,1,1,3,6,7.7,0
1,184,2,2012-11-02,23-252,DEN,ORL,-13,1,27:25,3,6,.500,0,0,,1,3,.333,3,3,6,1,1,1,1,4,7,6.0,+8
2,185,3,2012-11-03,23-253,DEN,MIA,-3,1,13:44,1,4,.250,0,0,,0,0,,1,3,4,0,0,0,0,2,2,0.4,-7
3,186,4,2012-11-06,23-256,DEN,DET,12,1,29:33,7,13,.538,0,0,,0,0,,2,3,5,0,0,3,1,5,14,9.1,0
4,187,5,2012-11-07,23-257,DEN,HOU,6,1,21:00,1,4,.250,0,0,,2,2,1.000,2,2,4,0,1,0,2,4,4,1.0,+17
5,188,6,2012-11-09,23-259,DEN,UTA,20,1,25:09,6,8,.750,0,0,,3,4,.750,4,6,10,1,2,3,0,5,15,18.8,+9
6,189,7,2012-11-10,23-260,DEN,GSW,6,1,24:57,3,6,.500,0,0,,1,2,.500,3,4,7,0,0,5,0,4,7,8.8,+3
7,190,8,2012-11-12,23-262,DEN,PHO,-10,1,16:44,2,3,.667,0,0,,0,0,,1,2,3,1,0,2,0,3,4,4.9,+4
8,191,9,2012-11-15,23-265,DEN,MIA,-5,1,13:39,2,3,.667,0,0,,0,0,,2,1,3,0,0,1,0,2,4,4.3,-10
9,192,10,2012-11-17,23-267,DEN,SAS,-26,1,18:49,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,1,3,2,-0.9,-21
10,193,11,2012-11-19,23-269,DEN,MEM,5,1,25:49,4,6,.667,0,0,,0,0,,2,7,9,2,0,1,2,3,8,7.8,+2
11,194,12,2012-11-21,23-271,DEN,MIN,7,1,23:10,3,6,.500,0,0,,0,0,,3,5,8,0,1,3,1,2,6,7.9,+17
12,195,13,2012-11-23,23-273,DEN,GSW,11,1,18:45,1,3,.333,0,0,,0,0,,1,4,5,1,0,0,0,3,2,1.7,+7
13,196,14,2012-11-25,23-275,DEN,NOH,18,1,20:49,1,3,.333,0,0,,2,2,1.000,2,2,4,2,1,5,0,2,4,9.4,+34
14,197,15,2012-11-26,23-276,DEN,UTA,-2,1,27:41,3,4,.750,0,0,,1,3,.333,2,7,9,0,0,1,2,4,7,5.2,+5
15,198,16,2012-11-29,23-279,DEN,GSW,-1,1,13:49,3,3,1.000,0,0,,0,0,,1,4,5,1,0,1,0,2,6,7.6,-1
16,199,17,2012-11-30,23-280,DEN,LAL,-19,1,9:24,3,6,.500,0,1,.000,0,0,,0,4,4,0,1,0,1,3,6,3.0,+7
17,200,18,2012-12-03,23-283,DEN,TOR,3,1,27:46,4,12,.333,0,0,,2,6,.333,5,5,10,0,2,1,1,6,10,5.9,+16
18,201,20,2012-12-07,23-287,DEN,IND,3,1,21:11,5,8,.625,0,0,,2,2,1.000,4,1,5,0,0,0,0,4,12,9.9,-9
19,202,21,2012-12-09,23-289,DEN,NYK,-6,1,28:35,4,5,.800,0,0,,0,0,,1,5,6,0,0,3,1,3,8,8.2,+6
20,203,22,2012-12-11,23-291,DEN,DET,7,1,16:52,4,7,.571,0,0,,1,2,.500,2,2,4,1,0,2,0,6,9,7.0,-10
21,204,23,2012-12-12,23-292,DEN,MIN,-3,1,22:28,3,3,1.000,0,0,,0,0,,2,5,7,0,0,1,1,5,6,5.7,-5
22,205,24,2012-12-14,23-294,DEN,MEM,5,1,23:07,1,3,.333,0,0,,4,4,1.000,1,6,7,1,0,4,2,5,6,6.3,+1
23,206,25,2012-12-16,23-296,DEN,SAC,25,1,22:15,6,10,.600,0,0,,0,2,.000,4,3,7,1,0,1,0,5,12,9.7,+27
24,207,26,2012-12-18,23-298,DEN,SAS,6,1,31:21,2,6,.333,0,0,,0,0,,5,9,14,0,1,4,1,2,4,8.8,+2
25,208,27,2012-12-20,23-300,DEN,POR,-8,1,19:49,3,3,1.000,0,0,,1,2,.500,2,7,9,0,0,2,1,3,7,8.4,-5
26,209,28,2012-12-22,23-302,DEN,CHA,22,1,24:38,8,10,.800,0,0,,0,0,,1,3,4,0,0,5,0,1,16,16.9,+21
27,210,29,2012-12-25,23-305,DEN,LAC,-12,1,27:10,8,8,1.000,0,0,,0,0,,2,8,10,1,1,0,1,2,16,17.3,-4
28,211,30,2012-12-26,23-306,DEN,LAL,12,1,19:40,4,6,.667,0,0,,2,3,.667,1,2,3,1,1,2,0,5,10,9.4,+7
29,212,31,2012-12-28,23-308,DEN,DAL,21,1,25:22,3,7,.429,0,0,,0,0,,1,7,8,1,0,1,1,3,6,4.3,+6
30,213,32,2012-12-29,23-309,DEN,MEM,-9,1,25:37,4,6,.667,0,0,,0,0,,1,5,6,3,1,1,1,6,8,8.0,-1
31,214,33,2013-01-01,23-312,DEN,LAC,14,1,22:38,2,5,.400,0,0,,0,0,,2,3,5,0,0,0,1,3,4,1.4,+6
32,215,34,2013-01-03,23-314,DEN,MIN,-4,1,26:22,8,10,.800,0,0,,0,0,,3,4,7,1,4,2,0,2,16,20.8,+19
33,216,35,2013-01-05,23-316,DEN,UTA,19,1,29:01,4,6,.667,0,0,,0,1,.000,3,10,13,0,1,2,1,3,8,10.3,+15
34,217,36,2013-01-06,23-317,DEN,LAL,7,1,27:48,3,8,.375,0,0,,1,1,1.000,4,3,7,0,0,1,2,2,7,4.2,-8
35,218,37,2013-01-09,23-320,DEN,ORL,3,1,20:51,1,4,.250,0,0,,0,2,.000,2,1,3,0,2,1,1,0,2,2.2,0
36,219,38,2013-01-11,23-322,DEN,CLE,7,1,34:36,10,17,.588,0,0,,1,1,1.000,3,3,6,0,1,1,0,3,21,16.6,+12
37,220,39,2013-01-13,23-324,DEN,GSW,11,1,20:48,4,6,.667,0,0,,0,0,,4,1,5,0,0,0,0,1,8,8.1,+2
38,221,40,2013-01-15,23-326,DEN,POR,4,1,22:24,4,6,.667,0,0,,0,0,,3,2,5,0,3,0,0,3,8,9.9,+15
39,222,41,2013-01-16,23-327,DEN,OKC,-20,1,25:03,6,6,1.000,0,0,,4,6,.667,3,6,9,0,1,0,1,4,16,15.7,-8
40,223,42,2013-01-18,23-329,DEN,WAS,-4,1,25:09,3,5,.600,0,0,,1,1,1.000,2,5,7,1,0,0,0,4,7,6.7,+2
41,224,43,2013-01-20,23-331,DEN,OKC,3,1,20:31,5,7,.714,0,0,,0,0,,3,8,11,0,1,0,3,6,10,7.2,+4
42,225,44,2013-01-23,23-334,DEN,HOU,10,1,29:00,4,9,.444,0,0,,0,2,.000,3,3,6,1,1,1,1,5,8,4.9,-6
43,226,45,2013-01-26,23-337,DEN,SAC,28,1,21:36,5,5,1.000,0,0,,0,0,,1,4,5,1,1,1,1,4,10,10.2,+24
44,227,46,2013-01-28,23-339,DEN,IND,1,1,35:40,4,8,.500,0,0,,1,2,.500,2,9,11,0,0,3,1,4,9,8.2,-2
45,228,47,2013-01-30,23-341,DEN,HOU,8,1,19:36,3,3,1.000,0,0,,0,0,,2,2,4,1,1,2,2,2,6,7.4,-5
46,229,48,2013-02-01,23-343,DEN,NOH,15,1,21:47,2,4,.500,0,0,,0,0,,2,3,5,0,0,2,0,4,4,4.1,+16
47,230,49,2013-02-05,23-347,DEN,MIL,8,1,16:31,3,9,.333,0,0,,0,0,,6,2,8,0,0,0,0,0,6,5.7,0
48,231,50,2013-02-07,23-349,DEN,CHI,32,1,20:58,2,2,1.000,0,0,,0,0,,3,4,7,0,0,1,2,4,4,3.8,+16
49,232,51,2013-02-09,23-351,DEN,CLE,8,1,16:54,5,8,.625,0,0,,0,0,,6,3,9,1,0,0,0,4,10,10.6,+1
50,233,52,2013-02-10,23-352,DEN,BOS,-4,1,19:27,4,6,.667,0,0,,0,0,,0,2,2,0,0,0,1,1,8,4.6,-9
51,234,53,2013-02-12,23-354,DEN,TOR,-1,1,20:25,4,8,.500,0,0,,0,0,,5,5,10,1,2,1,0,2,8,11.6,-3
52,235,54,2013-02-13,23-355,DEN,BRK,-11,1,20:51,4,7,.571,0,0,,1,2,.500,4,3,7,0,0,2,0,3,9,9.2,-7
53,236,55,2013-02-19,23-361,DEN,BOS,7,1,21:37,5,6,.833,0,0,,1,1,1.000,1,1,2,0,0,0,1,2,11,8.0,-1
54,237,56,2013-02-22,23-364,DEN,WAS,-6,1,18:11,1,6,.167,0,0,,2,2,1.000,4,3,7,0,1,2,0,1,4,5.9,-9
55,238,57,2013-02-23,23-365,DEN,CHA,14,1,22:13,4,7,.571,0,0,,0,0,,3,3,6,0,1,2,0,3,8,8.9,+10
56,239,58,2013-02-25,24-001,DEN,LAL,11,1,14:24,3,4,.750,0,0,,2,4,.500,3,2,5,0,1,0,0,5,8,7.3,+3
57,240,59,2013-02-27,24-003,DEN,POR,2,1,23:27,5,7,.714,0,0,,1,2,.500,5,3,8,0,0,1,0,4,11,11.2,+1
58,241,60,2013-03-01,24-005,DEN,OKC,2,1,23:33,4,8,.500,0,0,,0,2,.000,3,10,13,1,1,3,0,4,8,10.5,-8
59,242,61,2013-03-04,24-008,DEN,ATL,16,1,20:30,3,4,.750,0,0,,1,2,.500,0,7,7,0,0,1,1,3,7,5.6,-3
60,243,62,2013-03-05,24-009,DEN,SAC,7,1,23:50,6,9,.667,0,0,,3,3,1.000,4,4,8,1,0,1,1,4,15,13.9,+8
61,244,63,2013-03-07,24-011,DEN,LAC,15,1,19:29,3,3,1.000,0,0,,0,0,,0,3,3,0,1,2,1,1,6,7.0,+11
62,245,64,2013-03-09,24-013,DEN,MIN,23,1,22:05,4,5,.800,0,0,,0,0,,1,7,8,0,1,1,1,1,8,9.2,+14
