,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,400,36,1999-04-09,30-003,DET,IND,1,1,23:00,2,4,.500,0,0,,0,2,.000,3,1,4,4,1,2,1,5,4,5.8,
36,401,37,1999-04-11,30-005,DET,MIN,-9,1,24:00,7,11,.636,0,0,,0,0,,0,4,4,1,0,0,2,5,14,7.0,
37,402,38,1999-04-12,30-006,DET,CHH,-6,1,12:00,3,7,.429,0,0,,2,3,.667,0,0,0,1,2,0,0,2,8,5.8,
38,403,39,1999-04-14,30-008,DET,CHH,-4,1,10:00,2,5,.400,0,0,,1,2,.500,1,1,2,0,0,0,0,0,5,2.9,
39,404,40,1999-04-16,30-010,DET,NYK,9,1,13:00,3,8,.375,0,0,,0,0,,1,2,3,0,0,0,2,3,6,-0.3,
40,405,41,1999-04-21,30-015,DET,CHH,-3,0,22:00,6,9,.667,0,0,,1,2,.500,1,2,3,1,0,0,1,5,13,7.7,
41,406,42,1999-04-22,30-016,DET,PHI,-8,1,26:00,4,8,.500,0,0,,2,2,1.000,0,4,4,0,2,0,1,1,10,7.8,
42,407,43,1999-04-25,30-019,DET,TOR,8,1,33:00,7,13,.538,0,0,,2,2,1.000,5,3,8,2,0,1,5,4,16,9.6,
43,408,44,1999-04-27,30-021,DET,BOS,7,1,23:00,2,6,.333,0,0,,2,4,.500,0,8,8,1,1,1,2,6,6,2.2,
44,409,45,1999-04-28,30-022,DET,NJN,8,1,23:00,5,11,.455,0,0,,0,0,,1,4,5,2,0,3,1,5,10,6.7,
45,410,46,1999-04-30,30-024,DET,MIL,5,1,35:00,3,6,.500,0,0,,4,4,1.000,3,5,8,0,0,0,3,5,10,5.6,
46,411,47,1999-05-02,30-026,DET,PHI,4,1,25:00,4,9,.444,0,0,,2,3,.667,2,3,5,1,1,0,1,3,10,6.7,
47,412,48,1999-05-03,30-027,DET,CHI,44,1,23:00,5,8,.625,0,0,,3,3,1.000,2,3,5,0,0,1,1,3,13,10.2,
48,413,49,1999-05-05,30-029,DET,PHI,-5,1,16:00,1,2,.500,0,0,,0,0,,0,4,4,2,1,0,3,6,2,-0.8,
