,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,294,1,2011-12-25,26-023,GSW,LAC,-19,1,30:50,1,6,.167,1,6,.167,5,5,1.000,4,5,9,1,0,0,0,1,8,8.8,-2
1,295,2,2011-12-26,26-024,GSW,CHI,8,1,33:42,6,10,.600,1,4,.250,0,0,,0,3,3,1,1,0,0,3,13,9.8,-12
2,296,3,2011-12-28,26-026,GSW,NYK,14,1,41:56,3,9,.333,1,4,.250,1,2,.500,1,7,8,2,1,1,0,2,8,7.6,+15
3,297,4,2011-12-31,26-029,GSW,PHI,-28,1,29:22,2,10,.200,0,3,.000,0,0,,1,4,5,4,0,0,0,2,4,1.7,-16
4,298,5,2012-01-02,26-031,GSW,PHO,-11,1,26:12,0,4,.000,0,3,.000,0,0,,0,4,4,4,1,1,1,1,0,1.5,0
5,299,6,2012-01-04,26-033,GSW,SAS,-6,1,26:43,0,2,.000,0,1,.000,0,0,,0,2,2,3,2,0,0,1,0,2.9,-7
6,300,7,2012-01-06,26-035,GSW,LAL,-7,1,23:59,4,8,.500,2,5,.400,0,0,,0,3,3,1,1,1,1,5,10,6.3,-2
7,301,8,2012-01-07,26-036,GSW,UTA,-1,1,20:11,1,3,.333,0,1,.000,1,2,.500,0,2,2,0,0,0,0,3,3,0.3,-11
8,302,9,2012-01-10,26-039,GSW,MIA,5,1,37:59,7,15,.467,6,11,.545,0,0,,1,9,10,0,1,1,3,3,20,13.2,+8
9,303,10,2012-01-14,26-043,GSW,CHA,-12,1,26:21,3,6,.500,1,4,.250,5,6,.833,0,3,3,0,0,0,0,1,12,9.1,-10
10,304,11,2012-01-15,26-044,GSW,DET,8,1,36:12,3,13,.231,1,6,.167,4,4,1.000,3,8,11,2,3,0,2,1,11,9.6,+5
11,305,12,2012-01-17,26-046,GSW,CLE,10,1,23:17,4,11,.364,0,3,.000,2,2,1.000,2,0,2,3,1,0,0,3,10,7.2,0
12,306,13,2012-01-18,26-047,GSW,NJN,-7,1,35:43,5,7,.714,3,5,.600,4,6,.667,0,3,3,1,1,1,1,1,17,15.2,-6
13,307,14,2012-01-20,26-049,GSW,IND,-3,1,30:33,6,10,.600,4,7,.571,2,2,1.000,0,5,5,0,0,0,0,1,18,14.5,-2
14,308,15,2012-01-23,26-052,GSW,MEM,-1,1,33:50,4,10,.400,0,3,.000,0,0,,0,3,3,2,2,0,4,4,8,1.3,-9
15,309,16,2012-01-25,26-054,GSW,POR,8,1,20:22,4,9,.444,2,4,.500,0,0,,0,2,2,0,0,0,1,2,10,4.1,+1
16,310,17,2012-01-27,26-056,GSW,OKC,-11,1,30:30,8,14,.571,6,9,.667,1,2,.500,3,6,9,5,2,1,0,2,23,25.3,-7
17,311,18,2012-01-31,26-060,GSW,SAC,3,1,23:28,6,11,.545,3,7,.429,0,0,,1,1,2,1,2,0,2,0,15,11.4,-5
18,312,19,2012-02-02,26-062,GSW,UTA,18,1,27:53,5,12,.417,2,8,.250,1,1,1.000,2,0,2,2,0,0,1,0,13,8.4,+4
19,313,20,2012-02-04,26-064,GSW,SAC,-8,1,28:50,8,13,.615,4,6,.667,4,4,1.000,2,2,4,1,1,0,0,0,24,21.8,-11
20,314,21,2012-02-07,26-067,GSW,OKC,-3,1,39:16,3,8,.375,1,6,.167,2,4,.500,0,6,6,4,2,0,1,2,9,8.6,+9
21,315,22,2012-02-09,26-069,GSW,DEN,8,1,29:05,5,15,.333,3,8,.375,2,4,.500,1,2,3,4,0,1,1,0,15,9.5,+13
22,316,23,2012-02-12,26-072,GSW,HOU,9,1,17:47,3,4,.750,2,2,1.000,0,0,,0,1,1,0,0,0,0,1,8,6.3,-7
23,317,24,2012-02-13,26-073,GSW,PHO,6,1,23:28,2,6,.333,0,2,.000,1,1,1.000,2,1,3,1,1,0,1,1,5,3.6,-4
24,318,25,2012-02-15,26-075,GSW,POR,-2,1,27:14,5,9,.556,2,3,.667,0,0,,1,4,5,3,1,0,1,1,12,11.3,+3
25,319,26,2012-02-17,26-077,GSW,OKC,-23,1,27:11,4,11,.364,3,7,.429,0,0,,5,6,11,2,1,1,0,0,11,13.3,-14
26,320,27,2012-02-18,26-078,GSW,MEM,-1,1,25:44,0,7,.000,0,4,.000,0,0,,0,3,3,0,1,0,1,4,0,-5.6,-16
27,321,28,2012-02-20,26-080,GSW,LAC,7,1,26:15,0,6,.000,0,5,.000,0,0,,1,4,5,3,0,1,0,2,0,-0.3,+10
28,322,29,2012-02-22,26-082,GSW,PHO,2,1,35:48,7,11,.636,3,5,.600,6,7,.857,1,6,7,2,0,1,1,0,23,21.3,+8
29,323,30,2012-02-28,26-088,GSW,IND,-24,1,18:24,1,8,.125,0,5,.000,0,0,,3,2,5,1,1,1,0,1,2,1.5,-23
30,324,31,2012-02-29,26-089,GSW,ATL,3,1,27:46,2,7,.286,1,5,.200,2,2,1.000,1,4,5,1,0,1,0,2,7,5.4,-6
31,325,32,2012-03-02,26-091,GSW,PHI,-22,1,24:20,3,7,.429,2,5,.400,2,2,1.000,0,3,3,1,0,0,2,0,10,5.9,-4
32,326,33,2012-03-04,26-093,GSW,TOR,-8,1,17:19,1,9,.111,1,5,.200,0,0,,3,3,6,2,1,0,1,1,3,1.1,-3
33,327,34,2012-03-05,26-094,GSW,WAS,20,1,22:54,3,8,.375,3,5,.600,0,0,,0,4,4,1,2,0,3,1,9,5.1,+14
34,328,35,2012-03-07,26-096,GSW,MEM,-18,1,10:04,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-23
35,329,36,2012-03-10,26-099,GSW,DAL,24,1,25:13,1,4,.250,0,2,.000,0,0,,0,5,5,4,1,0,0,1,2,4.5,+13
36,330,37,2012-03-11,26-100,GSW,LAC,4,1,30:39,7,10,.700,4,7,.571,2,3,.667,0,5,5,1,2,1,1,3,20,18.1,+17
37,331,38,2012-03-13,26-102,GSW,SAC,26,1,32:42,4,11,.364,4,6,.667,2,4,.500,0,10,10,2,1,1,2,2,14,10.4,+15
38,332,39,2012-03-14,26-103,GSW,BOS,-2,1,33:02,5,9,.556,2,5,.400,4,4,1.000,2,5,7,1,1,0,3,2,16,12.5,+6
39,333,40,2012-03-16,26-105,GSW,MIL,-22,1,34:25,5,12,.417,4,9,.444,3,3,1.000,0,7,7,1,1,2,1,3,17,13.6,-24
40,334,41,2012-03-17,26-106,GSW,UTA,-7,1,43:46,5,10,.500,1,4,.250,2,2,1.000,1,9,10,0,2,1,0,3,13,12.9,+3
41,335,42,2012-03-19,26-108,GSW,MIN,-4,1,35:06,3,7,.429,2,6,.333,0,0,,0,4,4,0,2,2,1,1,8,7.5,-9
42,336,43,2012-03-21,26-110,GSW,NOH,9,1,16:45,3,8,.375,2,5,.400,0,0,,1,3,4,2,0,0,0,1,8,6.2,-5
43,337,44,2012-03-22,26-111,GSW,HOU,-26,1,19:08,3,6,.500,2,3,.667,0,0,,0,2,2,2,0,0,2,0,8,5.0,-17
44,338,45,2012-03-24,26-113,GSW,SAC,3,1,21:55,2,4,.500,2,4,.500,0,0,,0,4,4,2,0,0,0,1,6,6.2,0
45,339,46,2012-03-25,26-114,GSW,POR,-3,1,13:14,0,4,.000,0,2,.000,0,0,,2,2,4,0,0,0,1,0,0,-1.8,-11
46,340,47,2012-03-27,26-116,GSW,LAL,-3,1,24:07,5,8,.625,2,5,.400,1,1,1.000,0,3,3,1,1,1,0,4,13,11.1,-7
47,341,48,2012-03-28,26-117,GSW,NOH,-15,1,29:38,4,10,.400,4,8,.500,0,0,,0,2,2,0,1,0,2,1,12,5.8,-6
48,342,49,2012-03-30,26-119,GSW,NJN,-2,1,16:23,2,3,.667,1,2,.500,0,0,,1,0,1,2,0,0,0,3,5,4.6,+13
49,343,50,2012-04-01,26-121,GSW,LAL,-8,1,20:28,6,8,.750,0,2,.000,2,2,1.000,1,3,4,1,0,2,0,1,14,14.1,-5
50,344,51,2012-04-03,26-123,GSW,MEM,-4,1,17:16,3,7,.429,2,5,.400,0,0,,1,0,1,0,0,0,0,1,8,4.6,+1
51,345,52,2012-04-04,26-124,GSW,MIN,3,1,25:51,4,8,.500,0,4,.000,3,3,1.000,1,5,6,2,3,1,0,0,11,14.3,+21
