,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,98,1,1990-11-06,24-173,LAC,GSW,-21,0,24:00,5,11,.455,0,0,,5,5,1.000,1,2,3,2,2,1,5,3,15,8.5,
1,99,2,1990-11-07,24-174,LAC,DET,-27,1,31:00,3,9,.333,0,0,,2,2,1.000,2,1,3,1,2,0,3,3,8,3.1,
2,100,3,1990-11-25,24-192,LAC,ORL,28,0,15:00,2,7,.286,0,0,,1,2,.500,2,3,5,2,2,1,1,4,5,4.3,
3,101,4,1990-11-27,24-194,LAC,HOU,-5,0,19:00,3,7,.429,0,0,,2,2,1.000,4,3,7,1,1,0,2,2,8,6.9,
4,102,5,1990-11-28,24-195,LAC,DAL,-19,0,18:00,4,10,.400,0,0,,6,8,.750,3,0,3,2,1,0,1,3,14,10.1,
5,103,6,1990-12-01,24-198,LAC,DEN,16,0,22:00,8,13,.615,0,0,,6,8,.750,5,3,8,1,1,1,3,3,22,17.9,
6,104,7,1990-12-02,24-199,LAC,MIN,25,0,20:00,3,4,.750,0,0,,0,0,,2,2,4,3,0,0,4,2,6,3.7,
7,105,8,1990-12-05,24-202,LAC,DAL,4,0,17:00,2,4,.500,0,0,,0,0,,0,2,2,2,1,2,1,2,4,4.6,
8,106,9,1990-12-08,24-205,LAC,UTA,-10,0,23:00,5,10,.500,0,0,,3,5,.600,2,1,3,0,3,1,3,3,13,8.4,
9,107,10,1990-12-11,24-208,LAC,MIN,-6,1,38:00,6,12,.500,0,0,,3,6,.500,6,2,8,2,4,2,4,5,15,13.4,
10,108,11,1990-12-12,24-209,LAC,CLE,10,1,32:00,7,8,.875,0,0,,0,0,,2,7,9,2,4,0,1,5,14,17.1,
11,109,12,1990-12-14,24-211,LAC,CHI,-40,1,30:00,7,13,.538,0,0,,3,3,1.000,1,4,5,0,0,1,2,4,17,9.7,
12,110,13,1990-12-15,24-212,LAC,MIL,-6,1,33:00,5,10,.500,0,0,,6,9,.667,1,6,7,5,1,0,3,4,16,12.2,
13,111,14,1990-12-18,24-215,LAC,PHI,-11,1,31:00,3,12,.250,0,0,,2,2,1.000,4,4,8,2,1,1,4,5,8,1.9,
14,112,15,1990-12-19,24-216,LAC,NJN,-13,1,17:00,3,3,1.000,0,0,,0,0,,1,5,6,1,0,1,4,6,6,2.3,
15,113,16,1990-12-21,24-218,LAC,POR,-10,1,33:00,8,11,.727,0,0,,5,6,.833,5,5,10,1,6,2,3,4,21,24.6,
16,114,17,1990-12-23,24-220,LAC,SAC,10,1,31:00,6,9,.667,0,0,,2,3,.667,2,5,7,4,2,2,2,2,14,16.0,
17,115,18,1990-12-26,24-223,LAC,LAL,-9,1,38:00,9,17,.529,0,0,,0,0,,2,5,7,2,6,0,2,5,18,16.0,
18,116,19,1990-12-29,24-226,LAC,UTA,-29,1,34:00,6,16,.375,0,0,,2,2,1.000,2,5,7,2,2,0,2,3,14,8.3,
19,117,20,1990-12-30,24-227,LAC,MIA,-15,1,29:00,6,12,.500,0,0,,3,3,1.000,1,2,3,3,3,2,2,3,15,13.6,
20,118,21,1991-01-02,24-230,LAC,ATL,-13,0,28:00,5,10,.500,0,0,,3,4,.750,1,5,6,5,0,0,1,4,13,10.7,
21,119,22,1991-01-03,24-231,LAC,ORL,-2,0,28:00,7,10,.700,0,0,,0,0,,3,2,5,3,0,0,2,4,14,11.0,
22,120,23,1991-01-05,24-233,LAC,CHH,-8,0,22:00,3,5,.600,0,0,,4,6,.667,0,4,4,6,3,0,3,6,10,9.9,
23,121,24,1991-01-06,24-234,LAC,NYK,-9,1,34:00,9,14,.643,0,0,,1,1,1.000,1,4,5,1,2,0,3,4,19,12.8,
24,122,25,1991-01-08,24-236,LAC,IND,15,1,41:00,9,16,.563,0,0,,7,12,.583,0,2,2,3,1,0,3,3,25,14.9,
25,123,26,1991-01-10,24-238,LAC,WSB,-12,0,29:00,7,16,.438,0,0,,4,5,.800,2,2,4,3,2,0,3,4,18,10.7,
26,124,27,1991-01-11,24-239,LAC,BOS,-2,0,18:00,8,10,.800,0,0,,2,5,.400,1,1,2,0,0,0,1,5,18,11.0,
27,125,28,1991-01-14,24-242,LAC,HOU,4,0,27:00,8,17,.471,0,0,,4,5,.800,3,2,5,2,2,0,4,3,20,11.8,
28,126,29,1991-01-16,24-244,LAC,WSB,-2,0,25:00,6,12,.500,0,0,,1,3,.333,2,1,3,3,1,0,2,3,13,7.8,
29,127,30,1991-01-18,24-246,LAC,DAL,7,0,31:00,11,17,.647,0,0,,3,9,.333,4,4,8,3,1,0,2,3,25,19.0,
30,128,31,1991-01-19,24-247,LAC,HOU,-11,0,22:00,5,8,.625,0,0,,4,4,1.000,1,1,2,0,1,0,4,4,14,6.8,
31,129,32,1991-01-22,24-250,LAC,SAS,-6,0,25:00,8,15,.533,0,0,,0,0,,2,1,3,1,2,1,4,4,16,8.2,
32,130,33,1991-01-26,24-254,LAC,MIL,1,0,32:00,7,10,.700,0,0,,2,2,1.000,2,2,4,2,2,1,5,4,16,11.3,
