,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,282,30,1993-01-05,26-233,LAC,IND,-8,1,39:00,10,18,.556,0,1,.000,15,17,.882,1,2,3,2,3,3,3,5,35,28.4,
30,283,31,1993-01-06,26-234,LAC,DET,-7,0,24:00,7,14,.500,0,0,,3,5,.600,3,2,5,2,1,1,0,2,17,14.2,
31,284,32,1993-01-08,26-236,LAC,CHH,-14,1,41:00,8,16,.500,0,0,,3,4,.750,1,4,5,2,3,0,3,2,19,13.1,
32,285,33,1993-01-10,26-238,LAC,MIL,5,1,40:00,6,17,.353,0,0,,12,13,.923,3,4,7,3,3,0,4,4,24,16.9,
33,286,34,1993-01-12,26-240,LAC,HOU,-10,1,38:00,8,16,.500,0,0,,5,8,.625,1,7,8,3,2,3,4,4,21,15.2,
34,287,35,1993-01-14,26-242,LAC,LAL,3,1,35:00,9,18,.500,0,0,,1,4,.250,1,5,6,5,0,0,0,4,19,12.9,
35,288,36,1993-01-15,26-243,LAC,SEA,-19,1,34:00,9,19,.474,0,0,,1,1,1.000,6,6,12,1,0,0,5,5,19,9.0,
36,289,37,1993-01-18,26-246,LAC,MIN,1,1,30:00,6,14,.429,0,0,,6,8,.750,2,1,3,1,2,0,3,4,18,9.6,
37,290,38,1993-01-22,26-250,LAC,CLE,-8,1,35:00,13,20,.650,0,1,.000,3,4,.750,2,2,4,3,2,0,3,5,29,20.9,
38,291,39,1993-01-24,26-252,LAC,SEA,21,1,31:00,7,9,.778,0,0,,9,9,1.000,0,8,8,3,4,3,2,4,23,26.5,
39,292,40,1993-01-27,26-255,LAC,UTA,10,1,39:00,11,21,.524,0,0,,3,5,.600,3,3,6,3,1,1,3,3,25,16.5,
40,293,41,1993-01-29,26-257,LAC,GSW,1,1,40:00,11,22,.500,0,0,,2,4,.500,3,6,9,4,1,1,2,5,24,16.6,
41,294,42,1993-01-30,26-258,LAC,UTA,-8,1,31:00,11,22,.500,1,1,1.000,6,8,.750,4,6,10,2,2,1,4,5,29,19.9,
42,295,43,1993-02-02,26-261,LAC,PHO,4,1,34:00,12,22,.545,0,0,,1,2,.500,1,4,5,5,0,1,2,5,25,16.1,
43,296,44,1993-02-04,26-263,LAC,CHI,-2,1,42:00,10,25,.400,0,0,,7,8,.875,6,5,11,3,2,2,7,5,27,15.3,
44,297,45,1993-02-06,26-265,LAC,SAC,9,1,39:00,8,13,.615,0,0,,5,5,1.000,3,9,12,6,3,2,5,3,21,22.3,
45,298,46,1993-02-09,26-268,LAC,SAS,-15,1,34:00,9,18,.500,0,1,.000,7,8,.875,1,8,9,2,0,1,1,4,25,18.2,
46,299,47,1993-02-10,26-269,LAC,PHO,-22,1,38:00,8,14,.571,0,0,,0,1,.000,0,3,3,1,2,1,8,6,16,2.9,
47,300,48,1993-02-12,26-271,LAC,POR,-7,1,41:00,15,25,.600,1,4,.250,4,7,.571,7,3,10,0,1,2,3,6,35,25.1,
48,301,49,1993-02-14,26-273,LAC,POR,10,1,36:00,7,18,.389,0,0,,8,11,.727,5,5,10,1,1,0,1,4,22,15.1,
49,302,50,1993-02-15,26-274,LAC,SAS,-3,1,44:00,8,18,.444,0,1,.000,3,5,.600,3,7,10,3,0,1,2,3,19,12.6,
50,303,51,1993-02-18,26-277,LAC,WSB,13,1,34:00,7,12,.583,1,1,1.000,3,5,.600,1,4,5,2,1,0,3,5,18,10.9,
51,304,52,1993-02-23,26-282,LAC,SAC,7,1,36:00,7,20,.350,0,3,.000,5,6,.833,5,3,8,4,1,5,4,4,19,13.5,
52,305,53,1993-02-26,26-285,LAC,GSW,8,1,22:00,8,8,1.000,0,0,,4,5,.800,0,1,1,2,1,0,4,3,20,14.7,
53,306,54,1993-03-02,26-289,LAC,HOU,-16,1,38:00,6,15,.400,0,0,,3,3,1.000,1,4,5,1,2,0,4,4,15,5.9,
54,307,55,1993-03-04,26-291,LAC,WSB,19,1,34:00,12,20,.600,0,0,,6,6,1.000,1,2,3,2,1,0,3,4,30,19.9,
55,308,56,1993-03-05,26-292,LAC,MIA,-4,1,37:00,10,25,.400,0,1,.000,12,14,.857,2,6,8,1,2,1,3,3,32,20.1,
56,309,57,1993-03-07,26-294,LAC,ORL,-17,1,39:00,6,20,.300,0,0,,6,7,.857,5,4,9,3,0,3,4,4,18,9.3,
57,310,58,1993-03-08,26-295,LAC,ATL,-8,1,43:00,14,23,.609,0,1,.000,4,6,.667,1,9,10,2,0,1,3,3,32,22.0,
58,311,59,1993-03-10,26-297,LAC,NJN,-11,1,38:00,9,18,.500,0,0,,4,5,.800,3,3,6,1,5,0,3,4,22,16.7,
59,312,60,1993-03-12,26-299,LAC,MIN,24,1,29:00,7,11,.636,0,0,,3,3,1.000,0,1,1,3,0,0,2,2,17,11.7,
60,313,61,1993-03-14,26-301,LAC,MIN,17,1,30:00,7,13,.538,1,2,.500,4,5,.800,3,7,10,6,0,1,3,5,19,16.4,
61,314,62,1993-03-15,26-302,LAC,CHI,-7,1,36:00,10,24,.417,0,2,.000,3,3,1.000,1,4,5,3,1,0,0,3,23,14.0,
62,315,63,1993-03-18,26-305,LAC,MIA,-16,1,33:00,11,18,.611,0,1,.000,7,7,1.000,2,3,5,1,0,2,2,5,29,21.2,
63,316,64,1993-03-20,26-307,LAC,UTA,7,1,37:00,7,15,.467,1,1,1.000,4,4,1.000,2,3,5,2,1,1,4,4,19,11.1,
64,317,65,1993-03-23,26-310,LAC,SAC,-17,1,35:00,11,21,.524,0,1,.000,8,10,.800,5,6,11,0,3,1,2,3,30,24.7,
65,318,66,1993-03-24,26-311,LAC,MIL,11,1,34:00,12,17,.706,0,0,,3,3,1.000,0,2,2,3,1,1,3,4,27,19.7,
66,319,67,1993-03-26,26-313,LAC,POR,-12,1,36:00,11,15,.733,0,0,,14,16,.875,3,6,9,2,2,2,2,3,36,34.6,
67,320,68,1993-03-27,26-314,LAC,SEA,-4,1,35:00,6,11,.545,1,2,.500,11,12,.917,0,3,3,3,3,1,2,5,24,21.0,
68,321,69,1993-03-30,26-317,LAC,LAL,8,1,30:00,5,18,.278,0,0,,8,8,1.000,0,3,3,3,2,0,1,4,18,9.8,
69,322,70,1993-04-02,26-320,LAC,ATL,12,1,35:00,11,16,.688,0,0,,2,2,1.000,3,2,5,1,0,0,3,3,24,16.4,
70,323,71,1993-04-04,26-322,LAC,DAL,4,1,36:00,7,17,.412,0,0,,6,6,1.000,0,4,4,3,3,1,5,3,20,11.7,
71,324,72,1993-04-06,26-324,LAC,HOU,-13,1,37:00,10,18,.556,0,1,.000,4,6,.667,1,2,3,4,2,1,3,6,24,16.0,
72,325,73,1993-04-08,26-326,LAC,SAS,-4,1,35:00,13,25,.520,1,2,.500,4,6,.667,3,1,4,1,2,0,2,6,31,18.6,
73,326,74,1993-04-10,26-328,LAC,DEN,17,1,27:00,8,13,.615,1,1,1.000,4,4,1.000,1,5,6,2,2,5,3,4,21,19.6,
74,327,75,1993-04-12,26-330,LAC,PHO,7,1,36:00,12,18,.667,0,0,,7,11,.636,2,8,10,1,1,2,4,3,31,23.3,
75,328,76,1993-04-13,26-331,LAC,POR,-2,1,36:00,9,22,.409,0,0,,5,5,1.000,1,10,11,1,0,1,0,5,23,14.3,
76,329,77,1993-04-16,26-334,LAC,GSW,7,1,36:00,9,19,.474,0,0,,7,10,.700,2,5,7,6,1,0,0,3,25,21.0,
77,330,78,1993-04-18,26-336,LAC,DEN,-11,1,33:00,6,17,.353,0,1,.000,1,1,1.000,2,1,3,2,1,1,2,3,13,5.1,
78,331,79,1993-04-25,26-343,LAC,POR,11,0,15:00,4,4,1.000,0,0,,4,4,1.000,0,0,0,1,0,1,1,2,12,10.4,
