,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,676,1,1999-11-02,33-169,MIL,HOU,5,0,23:00,4,7,.571,0,0,,0,1,.000,1,3,4,1,2,1,0,4,8,7.7,
1,677,2,1999-11-04,33-171,MIL,ATL,10,0,26:00,5,10,.500,0,0,,2,2,1.000,1,6,7,1,3,0,0,4,12,11.6,
2,678,3,1999-11-06,33-173,MIL,DET,10,0,27:00,5,9,.556,0,0,,3,4,.750,1,4,5,3,4,1,1,4,13,14.4,
3,679,4,1999-11-08,33-175,MIL,NYK,-10,0,33:00,6,9,.667,0,0,,3,5,.600,1,6,7,1,1,1,1,4,15,12.6,
4,680,5,1999-11-10,33-177,MIL,CHH,-6,0,20:00,1,5,.200,0,0,,1,2,.500,0,1,1,2,2,0,1,6,3,-0.2,
5,681,6,1999-11-12,33-179,MIL,PHO,15,0,20:00,2,5,.400,0,0,,2,3,.667,0,3,3,0,0,0,3,4,6,-0.8,
6,682,7,1999-11-13,33-180,MIL,CLE,-5,0,9:00,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,1,1,2,1.6,
7,683,8,1999-11-16,33-183,MIL,LAC,8,0,21:00,2,4,.500,0,0,,0,0,,0,3,3,3,0,1,1,4,4,3.1,
8,684,9,1999-11-18,33-185,MIL,SAS,11,0,24:00,2,6,.333,0,0,,0,0,,1,3,4,3,1,1,0,5,4,4.0,
9,685,10,1999-11-20,33-187,MIL,UTA,-11,0,8:00,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,1,2,0,-0.5,
10,686,11,1999-11-21,33-188,MIL,DET,-19,0,19:00,3,7,.429,0,0,,0,0,,1,1,2,0,1,0,0,2,6,3.5,
11,687,12,1999-11-24,33-191,MIL,CHI,7,0,25:00,3,8,.375,0,0,,2,2,1.000,3,2,5,2,3,0,1,2,8,8.9,
12,688,13,1999-11-26,33-193,MIL,BOS,2,0,22:00,6,7,.857,0,0,,3,3,1.000,0,3,3,0,3,0,0,5,15,14.4,
13,689,14,1999-11-27,33-194,MIL,PHI,-3,0,11:00,1,3,.333,0,0,,3,4,.750,0,0,0,1,0,1,1,0,5,3.3,
14,690,15,1999-12-02,33-199,MIL,NYK,-4,0,24:00,0,5,.000,0,0,,2,4,.500,4,2,6,0,1,1,0,3,2,1.6,
15,691,16,1999-12-04,33-201,MIL,CHI,1,0,36:00,7,11,.636,0,0,,1,2,.500,2,4,6,3,1,3,1,4,15,14.9,
16,692,17,1999-12-05,33-202,MIL,DAL,6,0,10:00,1,3,.333,0,0,,0,0,,0,5,5,0,1,0,2,2,2,0.0,
17,693,18,1999-12-07,33-204,MIL,DET,-4,0,19:00,2,9,.222,0,0,,1,2,.500,2,2,4,3,1,0,2,3,5,1.0,
18,694,19,1999-12-08,33-205,MIL,NJN,-17,0,16:00,2,8,.250,0,0,,0,0,,4,2,6,1,0,0,1,3,4,1.1,
19,695,20,1999-12-10,33-207,MIL,TOR,16,0,20:00,2,8,.250,0,1,.000,0,0,,0,4,4,2,0,2,0,3,4,2.0,
20,696,21,1999-12-11,33-208,MIL,DEN,-2,0,11:00,1,3,.333,0,0,,2,2,1.000,0,0,0,0,2,0,0,1,4,3.9,
21,697,22,1999-12-15,33-212,MIL,ORL,17,0,23:00,3,8,.375,0,0,,0,0,,2,4,6,3,1,3,1,4,6,6.8,
22,698,23,1999-12-16,33-213,MIL,MIA,1,0,16:00,1,3,.333,0,0,,0,0,,1,2,3,3,0,0,1,4,2,1.1,
23,699,24,1999-12-18,33-215,MIL,IND,14,0,29:00,8,10,.800,0,0,,3,4,.750,0,3,3,3,2,0,0,1,19,19.4,
24,700,25,1999-12-20,33-217,MIL,PHO,-7,0,21:00,2,4,.500,0,0,,0,0,,0,3,3,2,1,1,2,2,4,3.2,
25,701,26,1999-12-21,33-218,MIL,SAC,-13,0,12:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.9,
26,702,27,1999-12-23,33-220,MIL,SAS,3,0,7:00,0,2,.000,0,0,,0,0,,3,0,3,2,0,0,1,2,0,0.3,
27,703,28,1999-12-26,33-223,MIL,MIA,8,0,17:00,1,5,.200,0,0,,0,0,,1,0,1,1,1,1,1,3,2,-0.2,
28,704,29,1999-12-29,33-226,MIL,CHH,-4,0,6:00,0,1,.000,0,0,,0,0,,0,2,2,1,0,1,0,0,0,1.3,
29,705,30,1999-12-30,33-227,MIL,CLE,1,0,17:00,1,2,.500,0,0,,0,0,,3,4,7,1,0,0,2,2,2,2.2,
30,706,31,2000-01-03,33-231,MIL,PHI,-4,0,16:00,0,2,.000,0,0,,0,0,,0,1,1,2,0,0,2,2,0,-2.5,
31,707,32,2000-01-04,33-232,MIL,ATL,3,0,10:00,2,3,.667,0,0,,0,0,,0,2,2,0,1,0,1,2,4,2.5,
32,708,33,2000-01-06,33-234,MIL,DET,-6,0,18:00,1,2,.500,0,0,,0,0,,0,4,4,1,0,1,0,2,2,2.8,
33,709,34,2000-01-08,33-236,MIL,WAS,1,0,13:00,5,9,.556,0,0,,0,0,,1,1,2,0,1,0,0,2,10,6.9,
34,710,35,2000-01-10,33-238,MIL,CHH,50,0,17:00,5,5,1.000,0,0,,0,0,,0,0,0,4,0,0,0,3,10,10.1,
35,711,36,2000-01-12,33-240,MIL,LAL,-9,0,20:00,2,4,.500,0,0,,2,2,1.000,1,0,1,1,2,0,0,6,6,5.0,
36,712,37,2000-01-14,33-242,MIL,TOR,-5,0,19:00,3,6,.500,0,0,,0,0,,0,2,2,0,1,1,0,3,6,4.1,
37,713,38,2000-01-15,33-243,MIL,TOR,21,0,23:00,3,5,.600,0,0,,0,0,,0,5,5,0,0,0,1,3,6,3.0,
38,714,39,2000-01-17,33-245,MIL,ATL,6,0,16:00,2,5,.400,0,0,,0,0,,1,2,3,0,0,1,0,2,4,2.5,
39,715,40,2000-01-19,33-247,MIL,IND,-22,0,9:00,1,3,.333,0,0,,0,1,.000,0,1,1,1,1,0,1,1,2,0.5,
40,716,41,2000-01-20,33-248,MIL,SEA,-8,0,17:00,1,2,.500,0,0,,0,0,,0,2,2,2,2,0,0,3,2,3.8,
41,717,42,2000-01-28,33-256,MIL,LAL,-28,0,17:00,1,6,.167,0,0,,1,2,.500,0,2,2,1,0,0,2,2,3,-2.7,
42,718,43,2000-01-29,33-257,MIL,SEA,2,0,8:00,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,1,1,2,1.6,
43,719,44,2000-01-31,33-259,MIL,VAN,5,0,20:00,0,4,.000,0,0,,2,2,1.000,1,1,2,3,3,1,0,3,2,4.8,
44,720,45,2000-02-02,33-261,MIL,DEN,-23,0,22:00,6,9,.667,0,0,,0,1,.000,3,1,4,0,1,0,0,2,12,10.3,
45,721,46,2000-02-03,33-262,MIL,UTA,3,0,19:00,0,2,.000,0,0,,0,0,,0,1,1,1,2,2,0,1,0,2.6,
46,722,47,2000-02-05,33-264,MIL,TOR,-3,0,11:00,2,4,.500,0,0,,0,0,,0,1,1,1,0,0,2,3,4,-0.2,
47,723,48,2000-02-07,33-266,MIL,POR,-4,0,24:00,7,11,.636,0,0,,0,1,.000,1,3,4,0,1,0,2,5,14,7.3,
48,724,49,2000-02-09,33-268,MIL,NYK,-6,0,22:00,3,6,.500,0,0,,1,2,.500,0,1,1,1,4,0,2,3,7,5.4,
49,725,50,2000-02-15,33-274,MIL,DAL,13,0,22:00,2,7,.286,1,1,1.000,0,0,,0,0,0,0,1,1,0,3,5,1.4,
50,726,51,2000-02-17,33-276,MIL,IND,-2,0,28:00,2,7,.286,0,0,,0,0,,2,4,6,0,1,0,0,4,4,1.9,
51,727,52,2000-02-19,33-278,MIL,VAN,-11,0,8:00,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,2,4,2,-1.3,
52,728,53,2000-02-22,33-281,MIL,WAS,-25,0,7:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,1,0,3,4,2.2,
53,729,54,2000-02-23,33-282,MIL,GSW,-5,0,20:00,1,4,.250,0,0,,0,0,,0,5,5,1,0,0,1,4,2,-0.8,
54,730,55,2000-02-25,33-284,MIL,PHI,-14,0,18:00,3,6,.500,0,0,,0,1,.000,0,3,3,0,1,0,1,3,6,2.3,
55,731,56,2000-03-02,33-290,MIL,NYK,-15,0,4:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,
56,732,57,2000-03-12,33-300,MIL,CLE,31,0,21:00,3,9,.333,0,0,,0,0,,4,2,6,0,0,0,2,4,6,0.7,
57,733,58,2000-03-14,33-302,MIL,MIA,-4,0,13:00,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,3,0,0.8,
58,734,59,2000-03-16,33-304,MIL,HOU,10,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,
59,735,60,2000-03-18,33-306,MIL,NJN,-2,0,20:00,4,7,.571,0,0,,0,0,,1,4,5,1,2,0,0,4,8,7.7,
60,736,61,2000-03-19,33-307,MIL,MIN,-27,0,21:00,4,8,.500,0,2,.000,0,0,,0,3,3,0,1,0,1,0,8,4.9,
61,737,62,2000-03-23,33-311,MIL,IND,21,0,19:00,2,5,.400,0,0,,0,0,,0,6,6,1,0,1,2,3,4,1.3,
62,738,63,2000-03-24,33-312,MIL,MIA,-12,0,5:00,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.8,
63,739,64,2000-03-26,33-314,MIL,BOS,15,0,21:00,3,6,.500,0,0,,0,0,,0,2,2,1,1,0,0,1,6,4.9,
64,740,65,2000-03-30,33-318,MIL,LAC,19,0,20:00,2,5,.400,0,0,,0,0,,1,8,9,1,0,0,2,2,4,2.3,
65,741,66,2000-04-01,33-320,MIL,POR,-34,0,7:00,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-0.4,
66,742,67,2000-04-02,33-321,MIL,GSW,4,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
67,743,68,2000-04-06,33-325,MIL,CHI,-2,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
68,744,69,2000-04-08,33-327,MIL,NJN,8,0,16:00,0,2,.000,0,0,,0,0,,0,2,2,2,1,0,1,0,0,0.6,
69,745,70,2000-04-12,33-331,MIL,CLE,1,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,
70,746,71,2000-04-15,33-334,MIL,WAS,4,0,10:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,2,0,1,2,2.3,
71,747,72,2000-04-19,33-338,MIL,WAS,5,0,23:00,1,2,.500,0,0,,0,0,,1,6,7,1,0,0,2,1,2,1.8,
