,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,171,1,1991-11-01,25-168,LAC,SAC,-4,1,35:00,7,18,.389,0,0,,0,0,,2,4,6,1,2,4,3,6,14,6.9,
1,172,2,1991-11-02,25-169,LAC,CLE,1,1,35:00,7,15,.467,0,0,,5,8,.625,3,6,9,3,0,1,1,4,19,14.2,
2,173,3,1991-11-05,25-172,LAC,LAL,5,1,47:00,10,24,.417,0,0,,2,2,1.000,5,3,8,3,1,2,2,5,22,14.1,
3,174,4,1991-11-06,25-173,LAC,PHO,24,1,33:00,3,9,.333,0,0,,0,2,.000,1,2,3,4,1,2,2,3,6,3.4,
4,175,5,1991-11-08,25-175,LAC,DEN,24,1,30:00,6,14,.429,0,0,,1,4,.250,4,1,5,2,1,2,0,3,13,10.1,
5,176,6,1991-11-09,25-176,LAC,UTA,-17,1,40:00,6,13,.462,0,0,,4,5,.800,2,2,4,6,2,0,1,3,16,14.9,
6,177,7,1991-11-11,25-178,LAC,IND,9,1,40:00,9,17,.529,0,0,,4,6,.667,6,6,12,5,3,2,2,3,22,23.6,
7,178,8,1991-11-13,25-180,LAC,SAS,-14,1,41:00,9,18,.500,0,0,,3,4,.750,1,2,3,2,1,2,3,4,21,12.1,
8,179,9,1991-11-14,25-181,LAC,DAL,-7,1,44:00,8,18,.444,0,0,,11,13,.846,2,4,6,5,1,2,3,4,27,20.7,
9,180,10,1991-11-16,25-183,LAC,GSW,-18,1,22:00,8,15,.533,0,0,,3,7,.429,2,4,6,0,2,2,2,5,19,12.1,
10,181,11,1991-11-19,25-186,LAC,POR,-20,1,37:00,8,20,.400,0,0,,10,12,.833,1,4,5,5,1,2,3,4,26,17.6,
11,182,12,1991-11-21,25-188,LAC,POR,-15,1,34:00,4,13,.308,0,1,.000,4,6,.667,4,3,7,3,0,2,8,4,12,1.3,
12,183,13,1991-11-22,25-189,LAC,PHO,-8,1,38:00,4,8,.500,0,0,,2,2,1.000,1,2,3,4,1,1,4,2,10,7.0,
13,184,14,1991-11-24,25-191,LAC,SEA,3,1,39:00,5,13,.385,0,0,,0,0,,2,4,6,1,4,3,0,3,10,11.1,
14,185,15,1991-11-26,25-193,LAC,CHI,-37,1,32:00,6,13,.462,0,0,,0,0,,2,2,4,1,1,1,2,3,12,6.5,
15,186,16,1991-11-29,25-196,LAC,WSB,-7,1,23:00,7,10,.700,0,0,,1,2,.500,0,4,4,2,0,2,2,4,15,10.8,
16,187,17,1991-11-30,25-197,LAC,CHH,18,1,31:00,7,15,.467,0,0,,2,2,1.000,3,6,9,5,5,0,3,4,16,16.1,
17,188,18,1991-12-04,25-201,LAC,SAS,11,1,33:00,3,12,.250,0,0,,2,2,1.000,3,5,8,3,3,1,2,4,8,6.6,
18,189,19,1991-12-06,25-203,LAC,DEN,2,1,37:00,7,13,.538,0,0,,4,6,.667,2,6,8,4,2,0,3,3,18,14.7,
19,190,20,1991-12-07,25-204,LAC,MIN,14,1,24:00,1,3,.333,0,0,,0,0,,1,1,2,8,2,2,1,3,2,8.1,
20,191,21,1991-12-10,25-207,LAC,GSW,10,1,33:00,11,20,.550,0,0,,6,7,.857,3,3,6,2,2,1,2,3,28,21.9,
21,192,22,1991-12-11,25-208,LAC,DET,5,1,34:00,7,13,.538,0,0,,0,0,,3,4,7,4,2,1,4,3,14,11.3,
22,193,23,1991-12-13,25-210,LAC,UTA,1,1,44:00,9,15,.600,0,0,,8,11,.727,3,3,6,2,4,2,4,3,26,22.5,
23,194,24,1991-12-15,25-212,LAC,ORL,15,1,31:00,9,11,.818,0,0,,4,8,.500,1,8,9,6,2,2,2,6,22,22.6,
24,195,25,1991-12-17,25-214,LAC,SEA,-17,1,34:00,7,16,.438,0,0,,3,6,.500,2,3,5,3,0,2,1,2,17,11.4,
25,196,26,1991-12-18,25-215,LAC,GSW,-4,1,36:00,4,10,.400,0,0,,3,4,.750,3,5,8,4,0,1,3,3,11,8.1,
26,197,27,1991-12-21,25-218,LAC,MIN,13,1,32:00,10,16,.625,0,0,,3,7,.429,3,1,4,4,2,4,2,1,23,21.8,
27,198,28,1991-12-25,25-222,LAC,LAL,-10,1,31:00,6,14,.429,0,0,,2,6,.333,4,7,11,2,3,2,2,3,14,12.5,
28,199,29,1991-12-26,25-223,LAC,UTA,-8,1,34:00,4,8,.500,0,0,,2,3,.667,1,5,6,3,1,3,2,5,10,9.0,
29,200,30,1991-12-28,25-225,LAC,PHI,7,1,40:00,9,15,.600,0,0,,0,0,,4,3,7,3,1,0,3,2,18,14.1,
30,201,31,1991-12-30,25-227,LAC,BOS,-11,1,26:00,7,13,.538,0,0,,2,4,.500,3,3,6,1,3,6,0,4,16,18.2,
31,202,32,1992-01-02,25-230,LAC,CHH,7,1,34:00,5,10,.500,0,0,,5,10,.500,3,3,6,4,2,2,1,3,15,15.0,
32,203,33,1992-01-04,25-232,LAC,ATL,-2,1,28:00,2,6,.333,0,0,,2,2,1.000,1,5,6,0,1,0,2,2,6,3.0,
33,204,34,1992-01-06,25-234,LAC,NJN,-15,1,39:00,10,18,.556,0,0,,1,2,.500,4,3,7,1,2,2,3,2,21,16.0,
34,205,35,1992-01-08,25-236,LAC,IND,2,1,37:00,9,15,.600,0,0,,4,5,.800,3,2,5,4,5,0,3,4,22,20.6,
35,206,36,1992-01-10,25-238,LAC,PHI,-12,1,39:00,9,19,.474,0,0,,0,0,,5,4,9,7,1,1,4,2,18,14.8,
36,207,37,1992-01-11,25-239,LAC,WSB,-11,1,35:00,8,14,.571,0,1,.000,6,8,.750,7,3,10,1,2,2,2,4,22,20.9,
37,208,38,1992-01-13,25-241,LAC,SEA,4,1,36:00,9,15,.600,0,0,,2,2,1.000,0,2,2,5,3,2,2,4,20,18.0,
38,209,39,1992-01-16,25-244,LAC,SEA,-3,1,32:00,10,15,.667,0,0,,6,6,1.000,5,3,8,2,2,3,3,6,26,24.0,
39,210,40,1992-01-17,25-245,LAC,ATL,4,1,41:00,10,14,.714,0,0,,2,3,.667,0,2,2,6,0,2,3,6,22,16.6,
40,211,41,1992-01-21,25-249,LAC,SAS,-14,1,31:00,10,14,.714,0,0,,3,4,.750,1,1,2,3,0,2,1,3,23,19.1,
41,212,42,1992-01-23,25-251,LAC,HOU,-13,1,33:00,13,17,.765,0,0,,4,4,1.000,5,6,11,4,0,1,5,4,30,25.5,
42,213,43,1992-01-25,25-253,LAC,NYK,-7,1,36:00,8,11,.727,0,0,,3,4,.750,4,2,6,2,3,2,0,3,19,22.1,
43,214,44,1992-01-31,25-259,LAC,SAC,-3,1,33:00,6,17,.353,0,0,,5,9,.556,3,2,5,3,1,0,1,4,17,9.1,
44,215,45,1992-02-01,25-260,LAC,NJN,11,1,35:00,2,8,.250,0,1,.000,5,6,.833,1,5,6,5,1,3,2,3,9,9.4,
45,216,46,1992-02-04,25-263,LAC,DAL,17,1,26:00,7,8,.875,0,0,,3,3,1.000,1,2,3,1,1,1,2,5,17,13.9,
46,217,47,1992-02-05,25-264,LAC,LAL,-5,1,41:00,12,20,.600,0,0,,4,7,.571,2,5,7,4,1,1,3,5,28,20.0,
47,218,48,1992-02-12,25-271,LAC,HOU,2,1,42:00,3,8,.375,0,1,.000,9,13,.692,5,6,11,5,1,2,2,5,15,16.2,
48,219,49,1992-02-14,25-273,LAC,PHO,7,1,37:00,12,19,.632,0,0,,2,2,1.000,0,4,4,3,4,2,1,3,26,24.0,
49,220,50,1992-02-16,25-275,LAC,POR,1,1,40:00,12,20,.600,0,0,,7,9,.778,5,1,6,6,2,1,2,4,31,28.1,
50,221,51,1992-02-17,25-276,LAC,SAS,14,1,33:00,7,15,.467,0,0,,5,5,1.000,2,6,8,6,1,0,4,3,19,14.5,
51,222,52,1992-02-19,25-278,LAC,LAL,31,1,24:00,4,11,.364,0,0,,1,1,1.000,1,4,5,4,1,2,2,2,9,7.2,
52,223,53,1992-02-21,25-280,LAC,POR,-7,1,38:00,11,19,.579,0,0,,8,11,.727,2,3,5,5,0,2,0,3,30,25.9,
53,224,54,1992-02-22,25-281,LAC,PHO,-18,1,37:00,9,19,.474,0,0,,4,5,.800,4,4,8,5,5,2,2,5,22,21.8,
54,225,55,1992-02-25,25-284,LAC,UTA,-5,1,41:00,13,21,.619,0,0,,2,2,1.000,2,5,7,4,3,2,5,3,28,22.4,
55,226,56,1992-02-28,25-287,LAC,MIA,16,1,38:00,15,23,.652,0,0,,4,5,.800,4,12,16,4,0,2,7,4,34,25.5,
56,227,57,1992-03-01,25-289,LAC,ORL,5,1,40:00,11,20,.550,0,0,,3,5,.600,3,4,7,1,0,0,3,4,25,14.0,
57,228,58,1992-03-03,25-291,LAC,MIA,1,1,36:00,11,20,.550,0,0,,8,9,.889,4,5,9,6,2,2,3,4,30,27.3,
58,229,59,1992-03-05,25-293,LAC,NYK,-10,1,41:00,8,17,.471,0,0,,2,3,.667,1,4,5,0,0,0,8,4,18,1.2,
59,230,60,1992-03-06,25-294,LAC,BOS,-17,1,34:00,8,14,.571,0,0,,6,7,.857,2,5,7,1,0,0,2,3,22,15.4,
60,231,61,1992-03-08,25-296,LAC,GSW,1,1,41:00,9,18,.500,0,0,,2,2,1.000,6,4,10,1,3,1,3,3,20,16.6,
61,232,62,1992-03-10,25-298,LAC,SAC,11,1,32:00,7,11,.636,0,0,,6,7,.857,4,1,5,1,1,1,3,4,20,15.6,
62,233,63,1992-03-11,25-299,LAC,SEA,-8,1,36:00,10,13,.769,0,0,,3,6,.500,1,1,2,4,1,4,2,3,23,21.1,
63,234,64,1992-03-13,25-301,LAC,DAL,8,1,36:00,5,9,.556,0,0,,2,3,.667,1,5,6,6,2,0,2,6,12,11.3,
64,235,65,1992-03-15,25-303,LAC,SAC,26,1,31:00,9,12,.750,0,0,,2,2,1.000,5,5,10,7,1,2,3,2,20,23.7,
65,236,66,1992-03-17,25-305,LAC,HOU,-8,1,41:00,12,23,.522,0,0,,4,7,.571,6,8,14,1,2,0,3,3,28,20.6,
66,237,67,1992-03-18,25-306,LAC,DAL,31,1,34:00,8,10,.800,0,0,,7,7,1.000,0,4,4,4,2,1,0,4,23,24.3,
67,238,68,1992-03-20,25-308,LAC,PHO,13,1,37:00,12,17,.706,0,0,,3,6,.500,5,4,9,4,0,3,1,3,27,26.1,
68,239,69,1992-03-21,25-309,LAC,DEN,27,1,26:00,6,9,.667,0,0,,6,6,1.000,3,3,6,3,2,4,6,2,18,17.2,
69,240,70,1992-03-26,25-314,LAC,HOU,14,1,33:00,8,11,.727,0,0,,2,2,1.000,6,3,9,3,2,0,2,5,18,18.7,
70,241,71,1992-03-28,25-316,LAC,MIL,8,1,39:00,9,15,.600,0,0,,1,1,1.000,0,10,10,5,4,0,2,3,19,19.4,
71,242,72,1992-03-31,25-319,LAC,DET,16,1,43:00,8,16,.500,0,0,,2,2,1.000,4,3,7,5,3,1,5,2,18,15.1,
72,243,73,1992-04-02,25-321,LAC,CLE,-17,1,33:00,7,13,.538,0,0,,1,2,.500,2,3,5,2,0,1,4,4,15,7.1,
73,244,74,1992-04-03,25-322,LAC,CHI,-11,1,41:00,10,18,.556,0,0,,5,6,.833,5,6,11,3,2,0,1,4,25,22.8,
74,245,75,1992-04-05,25-324,LAC,MIL,1,1,43:00,10,16,.625,0,0,,3,4,.750,4,8,12,3,1,1,3,4,23,19.8,
75,246,76,1992-04-07,25-326,LAC,MIN,7,1,36:00,7,14,.500,0,0,,4,4,1.000,4,11,15,5,1,0,4,3,18,16.4,
76,247,77,1992-04-09,25-328,LAC,POR,6,1,40:00,12,26,.462,0,0,,10,12,.833,2,7,9,2,1,0,1,3,34,23.5,
77,248,78,1992-04-11,25-330,LAC,DEN,34,1,29:00,4,8,.500,0,0,,2,2,1.000,0,2,2,7,4,1,2,4,10,12.6,
78,249,79,1992-04-14,25-333,LAC,SAC,-6,1,36:00,9,12,.750,0,0,,2,2,1.000,2,7,9,5,1,2,1,4,20,22.0,
79,250,80,1992-04-16,25-335,LAC,MIN,3,1,38:00,5,15,.333,0,0,,1,6,.167,6,2,8,5,1,1,4,3,11,5.3,
