,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,769,1,2005-11-02,34-013,MEM,MIA,-19,1,32:21,5,17,.294,2,7,.286,3,3,1.000,3,4,7,1,3,1,1,1,15,11.4,-12
1,770,2,2005-11-04,34-015,MEM,ORL,9,1,37:35,7,16,.438,5,10,.500,6,6,1.000,0,4,4,3,0,0,1,3,25,17.7,+10
2,771,3,2005-11-05,34-016,MEM,CLE,7,1,25:20,7,10,.700,4,5,.800,1,2,.500,0,4,4,1,0,1,3,4,19,12.4,+6
3,772,4,2005-11-08,34-019,MEM,SEA,25,1,34:01,4,7,.571,2,4,.500,0,0,,1,1,2,3,1,0,1,2,10,9.0,+25
4,773,5,2005-11-09,34-020,MEM,BOS,-1,1,36:32,7,16,.438,4,9,.444,2,2,1.000,1,2,3,2,3,0,2,3,20,14.1,-4
5,774,6,2005-11-11,34-022,MEM,CLE,-19,1,28:48,5,13,.385,2,6,.333,3,6,.500,0,4,4,1,0,0,2,2,15,5.8,-15
6,775,7,2005-11-12,34-023,MEM,ATL,1,1,36:15,5,14,.357,4,8,.500,0,0,,0,7,7,2,2,1,0,2,14,11.6,+20
7,776,8,2005-11-14,34-025,MEM,LAL,12,1,29:16,6,15,.400,2,7,.286,2,2,1.000,0,2,2,1,4,0,2,5,16,9.2,+17
8,777,9,2005-11-16,34-027,MEM,PHO,12,1,24:39,3,5,.600,2,3,.667,2,2,1.000,0,3,3,1,2,1,1,4,10,9.4,+10
9,778,10,2005-11-19,34-030,MEM,UTA,8,1,32:33,3,5,.600,1,3,.333,2,2,1.000,0,3,3,2,0,0,1,1,9,7.6,+6
10,779,11,2005-11-20,34-031,MEM,DEN,-16,1,27:30,3,8,.375,3,6,.500,0,0,,0,1,1,2,2,0,1,5,9,5.3,-9
11,780,12,2005-11-22,34-033,MEM,POR,-8,1,34:13,3,10,.300,0,6,.000,3,5,.600,0,3,3,2,1,0,0,2,9,4.9,+3
12,781,13,2005-11-25,34-036,MEM,HOU,5,1,37:37,5,12,.417,4,7,.571,3,4,.750,0,6,6,2,3,0,1,4,17,13.8,+11
13,782,14,2005-11-26,34-037,MEM,DAL,20,1,38:35,3,7,.429,2,4,.500,0,0,,0,6,6,1,4,0,4,2,8,6.0,+5
14,783,15,2005-11-30,34-041,MEM,TOR,26,1,33:45,7,14,.500,3,5,.600,1,1,1.000,0,3,3,1,1,0,3,3,18,9.4,+28
15,784,16,2005-12-02,34-043,MEM,ORL,22,1,23:03,2,4,.500,0,0,,0,0,,0,1,1,1,3,0,2,0,4,4.0,+12
16,785,17,2005-12-03,34-044,MEM,HOU,15,1,19:11,2,10,.200,1,8,.125,2,2,1.000,0,3,3,1,2,0,1,2,7,2.6,+10
17,786,18,2005-12-06,34-047,MEM,NOK,16,1,29:09,4,10,.400,1,5,.200,2,2,1.000,0,1,1,3,0,0,1,3,11,5.8,+13
18,787,19,2005-12-09,34-050,MEM,DAL,-7,1,27:07,2,9,.222,0,3,.000,10,12,.833,2,3,5,1,0,1,0,3,14,10.2,-14
19,788,20,2005-12-10,34-051,MEM,IND,-14,1,30:14,3,5,.600,1,1,1.000,1,2,.500,0,4,4,1,0,0,2,0,8,5.2,-19
20,789,21,2005-12-14,34-055,MEM,LAL,-15,1,31:20,2,8,.250,2,4,.500,0,0,,0,3,3,2,3,1,0,1,6,6.8,-20
21,790,22,2005-12-17,34-058,MEM,PHO,4,1,40:03,4,13,.308,2,8,.250,2,2,1.000,1,1,2,5,3,1,0,0,12,12.7,+3
22,791,23,2005-12-19,34-060,MEM,DET,-2,1,45:13,5,9,.556,1,2,.500,0,0,,0,2,2,4,0,0,2,6,11,5.7,-3
23,792,24,2005-12-26,34-067,MEM,UTA,-3,1,44:05,7,11,.636,3,6,.500,8,8,1.000,0,4,4,1,5,1,0,4,25,26.1,-6
24,793,25,2005-12-28,34-069,MEM,LAL,1,1,27:17,6,10,.600,3,4,.750,2,2,1.000,0,1,1,1,0,0,0,4,17,11.8,-2
25,794,26,2005-12-30,34-071,MEM,POR,3,1,36:46,6,12,.500,1,4,.250,2,3,.667,1,1,2,2,2,0,2,1,15,10.6,-2
26,795,27,2005-12-31,34-072,MEM,SEA,4,1,42:58,5,14,.357,3,8,.375,4,6,.667,0,2,2,4,2,0,1,5,17,10.8,-4
27,796,28,2006-01-03,34-075,MEM,GSW,10,1,42:13,8,16,.500,4,10,.400,3,7,.429,0,5,5,4,4,1,1,3,23,20.2,+16
28,797,29,2006-01-06,34-078,MEM,UTA,22,1,36:14,5,11,.455,3,7,.429,0,0,,0,6,6,1,0,1,0,4,13,8.9,+19
29,798,30,2006-01-07,34-079,MEM,CHI,-29,1,25:15,1,6,.167,1,5,.200,3,4,.750,2,1,3,0,1,0,2,1,6,2.1,-10
30,799,31,2006-01-10,34-082,MEM,SAC,14,1,25:15,1,3,.333,1,2,.500,0,0,,0,2,2,4,7,0,0,3,3,10.5,+5
31,800,32,2006-01-13,34-085,MEM,NJN,12,1,38:35,4,12,.333,1,8,.125,3,4,.750,1,5,6,4,2,0,2,5,12,7.8,+21
32,801,33,2006-01-14,34-086,MEM,SAS,-1,1,36:38,6,12,.500,2,3,.667,2,2,1.000,1,9,10,0,2,0,0,3,16,14.2,+7
33,802,34,2006-01-16,34-088,MEM,SAS,-10,1,25:39,4,7,.571,1,2,.500,1,2,.500,0,7,7,2,2,0,1,6,10,8.4,-7
34,803,35,2006-01-18,34-090,MEM,NOK,-8,1,34:11,3,11,.273,2,7,.286,1,1,1.000,1,7,8,2,1,0,1,4,9,5.1,-5
