,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,908,1,2007-10-31,36-011,DAL,CLE,18,1,29:07,2,5,.400,1,4,.250,0,0,,0,6,6,1,1,0,1,0,5,4.8,+14
1,909,2,2007-11-02,36-013,DAL,ATL,-7,1,23:36,1,7,.143,0,5,.000,0,0,,0,2,2,3,0,0,0,1,2,-0.2,-14
2,910,3,2007-11-03,36-014,DAL,SAC,21,1,14:31,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,+12
3,911,4,2007-11-05,36-016,DAL,HOU,9,1,22:31,1,3,.333,1,3,.333,0,0,,0,1,1,1,1,0,0,2,3,2.5,-1
4,912,5,2007-11-13,36-024,DAL,PHI,15,1,5:18,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,1,0,3,1.7,+4
5,913,6,2007-12-12,36-053,DAL,TOR,-16,0,15:35,0,1,.000,0,1,.000,0,0,,0,3,3,2,1,0,1,2,0,0.8,-3
6,914,7,2007-12-14,36-055,DAL,NOH,9,0,9:40,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,0.7,-4
7,915,8,2007-12-15,36-056,DAL,HOU,13,0,14:26,2,2,1.000,0,0,,0,0,,0,2,2,0,0,1,1,0,4,3.7,-2
8,916,9,2007-12-17,36-058,DAL,ORL,3,1,19:44,1,3,.333,1,2,.500,0,0,,0,6,6,6,0,0,0,1,3,6.9,+15
9,917,10,2007-12-19,36-060,DAL,PHO,3,1,17:26,0,3,.000,0,2,.000,0,0,,1,3,4,3,1,0,0,1,0,2.2,+7
10,918,11,2007-12-21,36-062,DAL,LAC,13,1,18:05,0,2,.000,0,2,.000,0,0,,0,2,2,1,1,0,2,1,0,-1.5,-9
11,919,12,2007-12-26,36-067,DAL,UTA,-9,1,3:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-12
12,920,13,2007-12-27,36-068,DAL,CLE,-7,1,18:51,3,4,.750,2,3,.667,1,1,1.000,0,2,2,3,1,0,1,2,9,9.3,-1
13,921,14,2007-12-29,36-070,DAL,ATL,13,1,20:12,1,2,.500,1,2,.500,0,2,.000,2,2,4,3,0,0,0,1,3,4.9,+18
14,922,15,2008-01-02,36-074,DAL,GSW,22,1,15:20,1,2,.500,0,1,.000,0,0,,1,2,3,2,0,1,2,4,2,0.8,+2
15,923,16,2008-01-04,36-076,DAL,MIA,5,1,27:48,5,9,.556,5,7,.714,2,2,1.000,0,1,1,2,2,0,0,4,17,14.8,+16
16,924,17,2008-01-06,36-078,DAL,MIN,23,1,23:50,2,3,.667,2,3,.667,0,0,,0,2,2,5,2,0,1,0,6,9.8,+17
17,925,18,2008-01-09,36-081,DAL,DET,16,1,21:48,1,4,.250,0,2,.000,0,0,,0,1,1,0,1,0,0,0,2,0.9,+17
18,926,19,2008-01-11,36-083,DAL,SEA,20,1,20:53,2,6,.333,2,4,.500,0,0,,0,3,3,0,0,1,0,3,6,3.0,+9
19,927,20,2008-01-12,36-084,DAL,LAC,1,1,19:24,0,1,.000,0,1,.000,0,0,,0,4,4,1,0,0,0,2,0,0.4,-2
20,928,21,2008-01-14,36-086,DAL,SAC,-2,1,28:35,4,6,.667,2,2,1.000,0,0,,0,2,2,3,1,0,1,0,10,10.1,+2
21,929,22,2008-01-19,36-091,DAL,SEA,15,1,14:20,1,4,.250,1,3,.333,0,0,,0,0,0,2,2,0,1,0,3,3.0,+14
22,930,23,2008-01-21,36-093,DAL,WAS,-18,1,14:04,1,3,.333,1,3,.333,0,0,,0,1,1,0,1,0,1,1,3,1.2,-3
23,931,24,2008-01-23,36-095,DAL,CHA,7,1,25:26,1,6,.167,0,3,.000,0,0,,1,5,6,0,0,1,1,2,2,-0.7,+2
24,932,25,2008-01-25,36-097,DAL,LAL,7,1,21:04,1,4,.250,0,3,.000,0,0,,1,2,3,1,0,0,1,5,2,-1.4,+8
25,933,26,2008-01-27,36-099,DAL,DEN,5,1,28:39,0,3,.000,0,1,.000,0,0,,0,4,4,1,1,0,0,5,0,-1.2,+7
26,934,27,2008-01-28,36-100,DAL,MEM,19,1,20:55,2,3,.667,2,3,.667,0,0,,0,4,4,1,0,0,3,4,6,2.0,+3
27,935,28,2008-01-31,36-103,DAL,BOS,-6,1,23:42,1,5,.200,0,3,.000,0,0,,1,1,2,0,0,0,0,2,2,-0.9,-9
28,936,29,2008-02-03,36-106,DAL,DET,-23,1,20:07,2,5,.400,0,2,.000,1,1,1.000,0,1,1,1,0,0,1,1,5,1.9,-5
29,937,30,2008-02-04,36-107,DAL,ORL,9,1,27:35,2,3,.667,0,1,.000,0,0,,2,1,3,0,0,0,0,1,4,4.0,+11
30,938,31,2008-02-06,36-109,DAL,MIL,11,1,22:43,3,6,.500,0,2,.000,0,0,,0,2,2,3,2,1,0,0,6,8.4,+7
31,939,32,2008-02-08,36-111,DAL,MEM,11,1,25:24,1,4,.250,0,3,.000,0,0,,1,4,5,1,0,0,1,5,2,-0.8,+1
32,940,33,2008-02-10,36-113,DAL,NJN,-19,1,20:34,0,3,.000,0,2,.000,0,0,,0,4,4,1,0,0,0,2,0,-1.0,-23
33,941,34,2008-02-11,36-114,DAL,PHI,-8,0,20:09,2,6,.333,1,4,.250,0,0,,1,5,6,2,1,0,0,0,5,6.2,-10
34,942,35,2008-02-13,36-116,DAL,POR,20,1,37:03,1,7,.143,0,4,.000,2,2,1.000,1,3,4,2,1,0,1,2,4,1.7,+4
35,943,36,2008-02-14,36-117,DAL,PHO,-12,1,37:46,3,6,.500,3,5,.600,0,0,,0,6,6,0,3,1,2,5,9,7.5,-10
36,944,37,2008-02-20,36-123,DAL,NOH,-11,0,15:11,1,3,.333,0,2,.000,0,0,,1,4,5,1,0,0,0,0,2,2.9,+5
37,945,38,2008-02-24,36-127,DAL,MIN,16,0,1:50,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,0
38,946,39,2008-03-27,36-159,DAL,DEN,-13,0,1:55,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-2
