,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,572,12,2002-11-24,31-035,MIA,ORL,-2,1,39:00,7,22,.318,0,6,.000,2,2,1.000,2,3,5,5,1,0,2,5,16,6.2,-11
12,573,13,2002-11-26,31-037,MIA,LAL,12,1,45:00,7,18,.389,1,6,.167,3,4,.750,0,2,2,4,1,1,4,3,18,7.7,+11
13,574,14,2002-11-27,31-038,MIA,PHI,-9,1,39:00,7,15,.467,0,2,.000,2,2,1.000,0,3,3,4,0,0,2,2,16,9.2,-12
14,575,15,2002-11-29,31-040,MIA,ATL,-6,1,47:00,8,20,.400,1,3,.333,3,5,.600,6,5,11,3,2,0,1,0,20,17.2,-5
15,576,16,2002-11-30,31-041,MIA,CLE,6,1,37:00,4,8,.500,0,1,.000,0,0,,0,3,3,5,3,1,2,4,8,8.5,-1
16,577,17,2002-12-02,31-043,MIA,PHO,10,1,47:00,6,13,.462,3,5,.600,6,6,1.000,0,2,2,7,1,0,1,1,21,19.4,+15
17,578,18,2002-12-04,31-045,MIA,LAC,-9,1,24:00,2,6,.333,2,2,1.000,0,0,,0,2,2,4,0,0,3,3,6,1.8,-6
18,579,19,2002-12-06,31-047,MIA,POR,-19,1,27:00,0,5,.000,0,3,.000,1,2,.500,0,3,3,3,2,0,2,2,1,-0.7,-19
19,580,20,2002-12-07,31-048,MIA,SEA,-29,1,31:00,1,8,.125,1,4,.250,2,2,1.000,3,2,5,3,1,1,2,3,5,3.1,-24
20,581,21,2002-12-10,31-051,MIA,MEM,-11,1,41:00,13,21,.619,4,6,.667,3,4,.750,3,3,6,3,0,0,1,3,33,26.0,-1
21,582,22,2002-12-13,31-054,MIA,NYK,-5,1,38:00,9,17,.529,3,5,.600,3,4,.750,1,6,7,5,2,0,2,5,24,19.3,-8
22,583,23,2002-12-14,31-055,MIA,GSW,9,1,41:00,11,16,.688,4,6,.667,12,13,.923,1,5,6,4,5,0,0,1,38,40.4,-2
23,584,24,2002-12-16,31-057,MIA,HOU,-5,1,51:00,11,27,.407,3,8,.375,7,8,.875,1,9,10,7,6,0,2,1,32,29.0,-8
24,585,25,2002-12-18,31-059,MIA,BOS,10,1,38:00,5,17,.294,4,10,.400,7,9,.778,0,1,1,2,1,0,1,3,21,10.8,+8
25,586,26,2002-12-20,31-061,MIA,TOR,20,1,29:00,6,7,.857,2,2,1.000,3,4,.750,0,5,5,2,1,0,2,1,17,15.6,+16
26,587,27,2002-12-22,31-063,MIA,NYK,8,1,42:00,9,20,.450,0,5,.000,4,6,.667,1,4,5,2,0,1,1,2,22,13.0,-3
27,588,28,2002-12-23,31-064,MIA,CLE,-2,1,32:00,6,15,.400,3,5,.600,3,6,.500,0,2,2,2,1,3,3,4,18,9.2,+2
28,589,29,2002-12-27,31-068,MIA,BOS,20,1,41:00,11,21,.524,3,4,.750,3,3,1.000,2,6,8,2,2,1,2,3,28,21.8,+14
29,590,30,2002-12-30,31-071,MIA,ATL,9,1,43:00,5,17,.294,1,4,.250,12,13,.923,1,4,5,7,3,1,0,3,23,22.0,+16
30,591,31,2003-01-01,31-073,MIA,ATL,34,1,37:00,5,14,.357,3,4,.750,7,8,.875,0,3,3,2,2,0,1,2,20,14.3,+29
31,592,32,2003-01-03,31-075,MIA,NJN,-20,1,15:00,3,6,.500,0,1,.000,1,2,.500,0,0,0,1,0,0,2,5,7,0.3,-24
32,593,33,2003-01-18,31-090,MIA,CHI,1,1,49:00,4,15,.267,0,6,.000,7,9,.778,0,3,3,5,1,1,5,2,15,5.6,+3
33,594,34,2003-01-20,31-092,MIA,NYK,-7,1,45:00,5,13,.385,3,7,.429,6,6,1.000,1,5,6,7,1,0,4,3,19,14.8,-2
34,595,35,2003-01-25,31-097,MIA,PHI,-6,1,43:00,9,20,.450,5,9,.556,3,3,1.000,0,3,3,6,1,1,3,3,26,18.2,-4
35,596,36,2003-01-27,31-099,MIA,IND,-7,1,40:00,3,11,.273,1,3,.333,2,3,.667,0,4,4,7,2,1,2,2,9,8.1,-7
36,597,37,2003-01-29,31-101,MIA,NYK,2,1,41:00,7,11,.636,2,5,.400,6,7,.857,0,8,8,1,2,0,0,3,22,20.6,+6
37,598,38,2003-01-31,31-103,MIA,PHI,-5,1,41:00,6,18,.333,3,9,.333,7,10,.700,0,7,7,3,1,1,2,4,22,12.9,-2
38,599,39,2003-02-01,31-104,MIA,SAS,-2,1,44:00,5,17,.294,3,6,.500,4,4,1.000,1,6,7,5,2,2,8,4,17,6.9,-4
39,600,40,2003-02-03,31-106,MIA,ATL,20,1,41:00,7,11,.636,5,8,.625,7,7,1.000,0,5,5,4,2,0,1,0,26,26.4,+19
40,601,41,2003-02-05,31-108,MIA,POR,-14,1,39:00,7,12,.583,3,8,.375,3,3,1.000,0,7,7,3,2,4,2,4,20,19.8,-21
41,602,42,2003-02-11,31-114,MIA,NOH,-9,1,42:00,8,15,.533,4,7,.571,6,6,1.000,1,6,7,1,2,2,0,3,26,24.1,-1
42,603,43,2003-02-22,31-125,MIA,CHI,10,1,39:00,6,14,.429,3,7,.429,8,9,.889,1,5,6,3,1,0,0,2,23,19.7,+22
43,604,44,2003-02-25,31-128,MIA,SAS,-15,1,26:00,5,14,.357,1,6,.167,2,2,1.000,1,2,3,0,0,0,4,1,13,2.1,-12
44,605,45,2003-02-26,31-129,MIA,NOH,-9,1,39:00,4,17,.235,2,7,.286,4,6,.667,0,3,3,5,0,2,0,4,14,7.1,-13
45,606,46,2003-02-28,31-131,MIA,MEM,-10,1,48:00,8,15,.533,5,7,.714,3,3,1.000,0,6,6,7,3,4,1,3,24,27.0,-3
46,607,47,2003-03-02,31-133,MIA,WAS,10,1,22:00,5,10,.500,2,4,.500,4,6,.667,0,2,2,2,1,0,0,6,16,10.8,+7
