,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,295,1,1999-02-05,27-108,LAL,HOU,8,1,42:00,2,12,.167,1,5,.200,6,7,.857,3,5,8,3,1,2,3,2,11,7.3,
1,296,2,1999-02-07,27-110,LAL,UTA,-9,1,39:00,1,10,.100,0,3,.000,1,2,.500,1,1,2,3,1,1,2,2,3,-2.0,
2,297,3,1999-02-08,27-111,LAL,SAS,5,1,43:00,8,18,.444,2,5,.400,3,7,.429,3,3,6,3,4,0,0,1,21,18.7,
3,298,4,1999-02-10,27-113,LAL,DEN,5,1,41:00,7,14,.500,3,4,.750,4,6,.667,1,4,5,2,6,4,0,1,21,24.9,
4,299,5,1999-02-11,27-114,LAL,MIN,-11,1,34:00,2,8,.250,1,4,.250,2,2,1.000,0,6,6,1,1,2,1,3,7,4.9,
5,300,6,1999-02-14,27-117,LAL,IND,-2,1,36:00,4,12,.333,1,4,.250,3,4,.750,0,3,3,4,0,1,0,4,12,7.6,
6,301,7,1999-02-16,27-119,LAL,CHH,28,1,29:00,5,11,.455,4,5,.800,5,6,.833,2,4,6,5,1,1,0,2,19,19.9,
7,302,8,1999-02-17,27-120,LAL,DAL,13,1,33:00,9,14,.643,1,2,.500,1,2,.500,1,1,2,3,2,1,0,0,20,19.2,
8,303,9,1999-02-19,27-122,LAL,SAS,12,1,34:00,6,13,.462,1,4,.250,3,6,.500,0,5,5,3,2,1,2,1,16,12.0,
9,304,10,1999-02-21,27-124,LAL,SEA,-3,1,39:00,6,14,.429,1,4,.250,4,5,.800,0,0,0,3,2,2,1,2,17,12.9,
10,305,11,1999-02-22,27-125,LAL,DEN,-4,1,43:00,7,11,.636,2,3,.667,1,1,1.000,0,1,1,4,0,2,2,4,17,13.0,
11,306,12,1999-02-23,27-126,LAL,VAN,-10,1,40:00,6,12,.500,2,4,.500,1,1,1.000,0,5,5,1,4,1,0,2,15,15.1,
12,307,13,1999-02-25,27-128,LAL,LAC,15,1,36:00,5,11,.455,1,4,.250,6,8,.750,3,5,8,6,4,1,1,1,17,21.6,
13,308,14,1999-02-26,27-129,LAL,LAC,16,1,34:00,5,9,.556,0,3,.000,2,3,.667,0,3,3,1,1,3,4,1,12,7.6,
14,309,15,1999-02-28,27-131,LAL,HOU,16,1,34:00,6,11,.545,0,1,.000,1,1,1.000,1,3,4,2,3,0,0,1,13,13.3,
15,310,16,1999-03-01,27-132,LAL,PHO,6,1,33:00,4,11,.364,0,2,.000,2,2,1.000,2,1,3,5,0,0,2,3,10,5.9,
16,311,17,1999-03-03,27-134,LAL,PHO,6,1,29:00,4,11,.364,0,2,.000,3,6,.500,2,1,3,2,1,0,1,4,11,5.2,
17,312,18,1999-03-05,27-136,LAL,SEA,3,1,28:00,3,9,.333,0,3,.000,2,2,1.000,0,2,2,4,0,0,1,3,8,4.1,
18,313,19,1999-03-07,27-138,LAL,UTA,8,1,41:00,2,6,.333,0,1,.000,1,1,1.000,1,2,3,4,0,1,1,2,5,4.6,
19,314,20,1999-03-09,27-140,LAL,LAC,4,1,36:00,4,10,.400,0,1,.000,8,8,1.000,0,1,1,2,2,1,0,3,16,13.8,
20,315,21,1999-03-12,27-143,CHH,WAS,9,1,35:00,4,13,.308,2,3,.667,4,8,.500,2,3,5,1,3,1,4,2,14,6.8,
21,316,22,1999-03-14,27-145,CHH,NYK,-8,1,41:00,8,15,.533,1,3,.333,6,8,.750,1,0,1,2,4,0,0,3,23,19.8,
22,317,23,1999-03-15,27-146,CHH,TOR,-7,1,28:00,5,11,.455,1,3,.333,2,2,1.000,0,3,3,2,3,1,2,6,13,8.9,
23,318,24,1999-03-17,27-148,CHH,PHO,8,1,43:00,7,16,.438,0,4,.000,15,17,.882,1,1,2,3,1,0,4,2,29,19.1,
24,319,25,1999-03-19,27-150,CHH,UTA,1,1,43:00,2,15,.133,0,1,.000,7,8,.875,3,2,5,3,5,1,3,4,11,6.8,
25,320,26,1999-03-21,27-152,CHH,MIL,7,1,44:00,7,19,.368,2,6,.333,7,9,.778,3,4,7,2,1,1,1,3,23,15.9,
26,321,27,1999-03-23,27-154,CHH,ORL,-8,1,37:00,7,15,.467,2,5,.400,4,6,.667,1,4,5,3,2,1,3,5,20,13.2,
27,322,28,1999-03-24,27-155,CHH,CHI,29,1,29:00,7,10,.700,0,0,,0,0,,1,2,3,3,1,0,5,1,14,8.8,
28,323,29,1999-03-26,27-157,CHH,ORL,8,1,36:00,7,11,.636,0,2,.000,3,3,1.000,2,3,5,4,3,3,1,4,17,19.7,
29,324,30,1999-03-28,27-159,CHH,CLE,21,1,29:00,4,7,.571,1,1,1.000,6,6,1.000,0,3,3,5,2,0,0,2,15,17.3,
30,325,31,1999-03-30,27-161,CHH,BOS,-10,1,28:00,3,5,.600,1,2,.500,0,0,,0,0,0,5,1,0,1,5,7,6.2,
31,326,32,1999-03-31,27-162,CHH,MIL,-8,1,41:00,4,11,.364,1,3,.333,4,6,.667,0,3,3,5,5,1,5,3,13,10.0,
32,327,33,1999-04-02,27-164,CHH,IND,-6,1,46:00,5,15,.333,0,2,.000,7,8,.875,0,5,5,8,3,0,2,3,17,15.0,
33,328,34,1999-04-04,27-166,CHH,ATL,-2,1,39:00,5,19,.263,0,3,.000,6,10,.600,0,1,1,5,0,0,2,3,16,3.7,
34,329,35,1999-04-05,27-167,CHH,ATL,-6,1,43:00,4,15,.267,1,4,.250,6,6,1.000,0,4,4,5,7,2,4,4,15,13.6,
35,330,36,1999-04-07,27-169,CHH,NYK,24,1,33:00,2,9,.222,0,1,.000,4,4,1.000,0,2,2,6,5,0,1,1,8,10.9,
36,331,37,1999-04-09,27-171,CHH,WAS,2,1,33:00,4,8,.500,0,0,,7,8,.875,1,1,2,6,4,1,0,1,15,20.1,
37,332,38,1999-04-10,27-172,CHH,IND,2,1,38:00,5,9,.556,1,4,.250,6,8,.750,0,7,7,5,3,1,3,4,17,16.6,
38,333,39,1999-04-12,27-174,CHH,DET,6,1,43:00,4,7,.571,1,1,1.000,3,4,.750,0,4,4,7,2,1,2,2,12,14.3,
39,334,40,1999-04-14,27-176,CHH,DET,4,1,45:00,5,9,.556,1,1,1.000,10,13,.769,0,5,5,4,3,3,2,3,21,21.7,
40,335,41,1999-04-16,27-178,CHH,MIL,1,1,41:00,8,17,.471,2,5,.400,5,8,.625,3,2,5,3,5,1,2,1,23,21.2,
41,336,42,1999-04-17,27-179,CHH,CLE,8,1,43:00,4,8,.500,2,3,.667,0,0,,2,3,5,1,3,1,4,2,10,7.9,
42,337,43,1999-04-19,27-181,CHH,NJN,7,1,32:00,5,9,.556,1,2,.500,0,0,,0,4,4,2,3,4,2,0,11,13.1,
43,338,44,1999-04-26,27-188,CHH,NYK,-7,1,41:00,3,9,.333,1,4,.250,7,9,.778,2,1,3,2,2,1,0,2,14,13.1,
44,339,45,1999-04-27,27-189,CHH,TOR,10,1,45:00,6,14,.429,1,3,.333,15,17,.882,2,2,4,5,7,1,2,4,28,29.4,
45,340,46,1999-04-29,27-191,CHH,IND,-5,1,43:00,8,15,.533,1,2,.500,4,4,1.000,1,3,4,6,1,4,3,5,21,18.3,
46,341,47,1999-04-30,27-192,CHH,CHI,4,1,35:00,4,12,.333,1,2,.500,1,3,.333,0,3,3,6,3,1,2,1,10,8.8,
47,342,48,1999-05-02,27-194,CHH,MIA,-7,1,40:00,10,16,.625,1,3,.333,2,3,.667,1,6,7,5,2,0,4,4,23,17.8,
48,343,49,1999-05-04,27-196,CHH,PHI,7,1,42:00,10,14,.714,3,4,.750,5,5,1.000,2,3,5,4,5,4,6,5,28,27.1,
49,344,50,1999-05-05,27-197,CHH,BOS,4,1,41:00,7,15,.467,0,1,.000,7,8,.875,2,4,6,7,1,0,2,1,21,19.0,
