,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,227,1,2000-10-31,28-330,ATL,CHH,-24,0,9:00,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,0.6,-6
1,228,2,2000-11-02,28-332,ATL,NYK,-25,0,5:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-5
2,229,3,2000-11-04,28-334,ATL,ORL,-3,0,2:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-3
3,230,4,2000-11-07,28-337,ATL,POR,-9,0,12:00,0,3,.000,0,0,,0,0,,1,1,2,3,0,0,0,0,0,1.0,-2
4,231,5,2000-11-10,28-340,ATL,LAC,-9,0,20:00,1,4,.250,0,2,.000,2,2,1.000,0,2,2,5,2,0,1,1,4,6.3,-4
5,232,6,2000-11-14,28-344,ATL,POR,2,1,24:00,3,6,.500,2,3,.667,3,4,.750,1,3,4,2,0,1,3,2,11,7.5,+7
6,233,7,2000-11-15,28-345,ATL,MIL,-10,1,20:00,0,5,.000,0,1,.000,0,0,,0,0,0,0,1,0,3,2,0,-6.3,-6
7,234,8,2000-11-17,28-347,ATL,BOS,-7,1,26:00,5,6,.833,3,3,1.000,0,0,,0,0,0,3,3,0,1,2,13,14.1,-8
8,235,9,2000-11-18,28-348,ATL,MIN,-10,1,27:00,4,7,.571,0,3,.000,1,1,1.000,0,0,0,4,1,0,0,3,9,8.3,+6
9,236,10,2000-11-22,28-352,ATL,NYK,4,1,31:00,3,5,.600,2,4,.500,1,2,.500,1,2,3,1,2,0,4,4,9,4.7,+1
10,237,11,2000-11-24,28-354,ATL,PHI,-9,1,35:00,4,11,.364,3,5,.600,0,0,,1,4,5,4,1,0,4,3,11,5.4,+1
11,238,12,2000-11-25,28-355,ATL,ORL,-22,1,35:00,2,7,.286,1,5,.200,2,2,1.000,1,1,2,7,3,0,0,3,7,10.6,-9
12,239,13,2000-11-28,28-358,ATL,WAS,27,1,31:00,5,9,.556,1,2,.500,0,0,,0,4,4,1,1,0,2,3,11,6.4,+5
13,240,14,2000-11-30,28-360,ATL,CHI,-9,1,27:00,1,5,.200,0,2,.000,1,4,.250,1,1,2,2,3,0,2,2,3,1.3,-3
14,241,15,2000-12-02,28-362,ATL,MIL,7,1,37:00,7,18,.389,1,6,.167,3,3,1.000,0,5,5,4,3,0,1,2,18,13.7,+12
15,242,16,2000-12-05,28-365,ATL,MIA,-8,1,32:00,1,7,.143,0,4,.000,0,0,,0,1,1,1,1,0,1,0,2,-1.5,-6
16,243,17,2000-12-08,29-002,ATL,MIA,-4,1,39:00,5,9,.556,2,4,.500,0,0,,0,5,5,3,2,0,1,2,12,11.5,+12
17,244,18,2000-12-09,29-003,ATL,CLE,-7,1,39:00,5,7,.714,1,2,.500,0,0,,0,4,4,7,1,0,3,2,11,11.4,+2
18,245,19,2000-12-12,29-006,ATL,SAC,8,1,41:00,6,11,.545,1,2,.500,0,0,,0,4,4,2,4,0,1,3,13,12.1,+5
19,246,20,2000-12-13,29-007,ATL,DET,-23,1,26:00,1,8,.125,0,4,.000,0,0,,1,5,6,6,0,0,1,1,2,1.8,-23
20,247,21,2000-12-15,29-009,ATL,CHI,11,1,37:00,4,6,.667,2,3,.667,4,4,1.000,1,1,2,1,1,0,1,2,14,12.3,+10
21,248,22,2000-12-16,29-010,ATL,NJN,-6,1,37:00,5,8,.625,2,3,.667,0,0,,0,3,3,4,2,0,6,3,12,6.9,-3
22,249,23,2000-12-19,29-013,ATL,NYK,10,1,38:00,6,9,.667,3,5,.600,0,0,,0,2,2,3,2,0,1,0,15,14.8,+3
23,250,24,2000-12-22,29-016,ATL,TOR,6,1,36:00,4,10,.400,1,2,.500,0,0,,0,7,7,2,2,0,3,1,9,5.7,-2
24,251,25,2000-12-23,29-017,ATL,IND,4,1,34:00,4,8,.500,1,2,.500,0,0,,2,5,7,4,2,0,0,2,9,11.9,+10
25,252,26,2000-12-26,29-020,ATL,NJN,5,1,32:00,2,8,.250,0,3,.000,0,0,,0,3,3,4,0,0,2,1,4,0.5,+1
26,253,27,2000-12-28,29-022,ATL,MIN,-7,1,30:00,4,10,.400,0,3,.000,0,0,,0,1,1,5,1,0,3,3,8,3.2,-3
27,254,28,2000-12-29,29-023,ATL,CLE,-12,1,33:00,3,8,.375,0,1,.000,0,0,,0,1,1,2,0,0,0,2,6,2.5,-17
28,255,29,2001-01-02,29-027,ATL,BOS,11,1,43:00,4,10,.400,2,5,.400,0,0,,0,2,2,2,3,0,2,2,10,6.8,+8
29,256,30,2001-01-03,29-028,ATL,PHI,-18,1,23:00,3,6,.500,3,6,.500,1,1,1.000,0,1,1,2,3,0,0,0,10,11.7,-6
30,257,31,2001-01-06,29-031,ATL,ORL,1,1,29:00,3,4,.750,1,1,1.000,0,0,,0,2,2,4,1,0,0,3,7,8.6,+2
31,258,32,2001-01-09,29-034,ATL,SEA,-9,1,26:00,2,10,.200,1,4,.250,0,0,,0,2,2,1,0,0,1,4,5,-2.5,-12
32,259,33,2001-01-11,29-036,ATL,GSW,11,0,25:00,2,3,.667,1,1,1.000,4,4,1.000,0,4,4,5,3,1,1,1,9,14.7,+8
33,260,34,2001-01-13,29-038,ATL,LAC,20,0,20:00,5,8,.625,2,2,1.000,0,0,,0,0,0,1,0,0,1,0,12,8.1,+6
34,261,35,2001-01-15,29-040,ATL,NJN,-6,0,25:00,0,2,.000,0,2,.000,3,4,.750,0,1,1,2,0,0,3,3,3,-1.3,-1
35,262,36,2001-02-06,29-062,ATL,NJN,-6,0,26:00,2,5,.400,1,4,.250,0,0,,2,3,5,7,0,0,2,1,5,7.1,+4
36,263,37,2001-02-13,29-069,ATL,CHI,-4,0,5:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-1
37,264,38,2001-03-13,29-097,ATL,VAN,10,0,17:00,2,5,.400,0,1,.000,0,0,,1,0,1,1,0,0,0,0,4,2.7,+7
38,265,39,2001-03-16,29-100,ATL,IND,-6,0,28:00,1,7,.143,1,5,.200,0,0,,0,3,3,4,0,0,1,6,3,-1.2,-1
39,266,40,2001-03-17,29-101,ATL,DET,-16,0,8:00,0,1,.000,0,0,,0,0,,0,0,0,3,0,0,0,0,0,1.4,-5
40,267,41,2001-03-19,29-103,ATL,LAL,2,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+3
41,268,42,2001-03-22,29-106,ATL,SAS,-14,0,22:00,1,3,.333,1,2,.500,0,0,,0,1,1,2,0,0,0,1,3,2.6,+4
42,269,43,2001-03-23,29-107,ATL,TOR,-26,0,20:00,1,4,.250,1,3,.333,0,0,,0,2,2,5,0,1,1,0,3,4.4,-1
43,270,44,2001-03-25,29-109,ATL,MIL,-7,0,21:00,2,7,.286,0,0,,0,0,,0,1,1,3,0,1,1,3,4,0.8,-3
44,271,45,2001-03-27,29-111,ATL,BOS,-3,0,39:00,7,11,.636,4,5,.800,0,0,,0,4,4,4,0,0,1,4,18,14.5,+2
45,272,46,2001-03-29,29-113,ATL,IND,11,0,19:00,3,8,.375,0,1,.000,0,0,,0,2,2,1,0,0,1,1,6,1.5,-5
46,273,47,2001-03-31,29-115,ATL,DEN,11,0,30:00,5,10,.500,0,3,.000,0,0,,0,2,2,3,4,0,1,0,10,10.7,+14
47,274,48,2001-04-05,29-120,ATL,DAL,-14,0,21:00,3,7,.429,1,4,.250,0,0,,0,1,1,3,0,0,0,1,7,5.3,+1
48,275,49,2001-04-07,29-122,ATL,HOU,-13,0,30:00,3,5,.600,0,2,.000,0,0,,0,1,1,2,0,0,1,1,6,4.0,-8
49,276,50,2001-04-09,29-124,ATL,DET,-12,0,22:00,1,6,.167,0,2,.000,0,0,,0,2,2,2,1,0,3,2,2,-2.6,-3
50,277,51,2001-04-11,29-126,ATL,CLE,5,0,21:00,2,6,.333,1,3,.333,1,1,1.000,0,1,1,6,0,0,0,1,6,6.7,+6
51,278,52,2001-04-13,29-128,ATL,NYK,-36,0,18:00,1,3,.333,0,1,.000,0,0,,0,1,1,2,0,0,1,2,2,0.2,-7
52,279,53,2001-04-14,29-129,ATL,DET,-5,0,15:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,1,1,1,0,-1.1,-9
53,280,54,2001-04-16,29-131,ATL,CHH,-23,0,32:00,5,8,.625,2,4,.500,0,0,,0,2,2,5,0,0,1,2,12,10.7,0
54,281,55,2001-04-17,29-132,ATL,WAS,3,0,22:00,2,9,.222,2,5,.400,0,2,.000,0,0,0,1,2,0,1,5,6,-0.6,-14
