,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,176,1,2000-01-07,28-032,CHI,WAS,7,0,16:00,2,3,.667,1,2,.500,0,0,,0,0,0,1,0,0,1,4,5,1.8,
1,177,2,2000-01-08,28-033,CHI,BOS,17,0,31:00,6,12,.500,3,6,.500,1,2,.500,0,1,1,4,3,0,1,2,16,13.9,
2,178,3,2000-01-11,28-036,CHI,NYK,-7,1,27:00,4,5,.800,1,2,.500,0,0,,0,1,1,2,1,0,1,2,9,8.0,
3,179,4,2000-01-14,28-039,CHI,ATL,-6,1,36:00,1,9,.111,1,7,.143,0,0,,0,2,2,5,1,0,1,3,3,0.0,
4,180,5,2000-01-15,28-040,CHI,HOU,-3,1,34:00,6,14,.429,2,2,1.000,0,0,,0,0,0,3,1,0,1,0,14,8.7,
5,181,6,2000-01-18,28-043,CHI,MIA,7,1,34:00,3,9,.333,0,2,.000,0,0,,0,1,1,3,1,0,0,0,6,4.3,
6,182,7,2000-01-19,28-044,CHI,CHH,-10,1,32:00,3,7,.429,3,5,.600,0,0,,0,1,1,3,3,0,1,0,9,9.7,
7,183,8,2000-01-22,28-047,CHI,DET,6,1,43:00,4,10,.400,4,9,.444,0,0,,1,2,3,5,0,0,1,1,12,10.0,
8,184,9,2000-01-24,28-049,CHI,IND,1,0,18:00,1,4,.250,0,1,.000,0,0,,0,2,2,3,0,0,0,2,2,1.5,
9,185,10,2000-01-25,28-050,CHI,ATL,-7,0,26:00,3,5,.600,1,2,.500,2,2,1.000,0,1,1,2,0,0,1,0,9,7.4,
10,186,11,2000-01-28,28-053,CHI,SAC,-12,0,20:00,4,9,.444,1,4,.250,1,1,1.000,0,2,2,2,0,0,1,1,10,5.9,
11,187,12,2000-01-29,28-054,CHI,TOR,-17,0,22:00,1,5,.200,1,4,.250,0,0,,0,1,1,3,1,0,1,0,3,2.3,
12,188,13,2000-02-01,28-057,CHI,POR,-11,0,19:00,3,7,.429,2,4,.500,0,0,,0,0,0,3,1,0,0,0,8,7.4,
13,189,14,2000-02-02,28-058,CHI,SEA,7,0,19:00,1,6,.167,0,4,.000,0,0,,0,1,1,2,0,0,2,0,2,-2.1,
14,190,15,2000-02-04,28-060,CHI,VAN,-25,0,21:00,0,7,.000,0,3,.000,0,0,,1,1,2,2,1,0,2,1,0,-3.9,
15,191,16,2000-02-06,28-062,CHI,LAC,10,0,14:00,2,6,.333,0,2,.000,0,0,,0,1,1,0,1,0,0,1,4,1.5,
16,192,17,2000-02-08,28-064,CHI,SAC,-39,0,22:00,2,8,.250,2,4,.500,0,0,,0,1,1,1,1,1,1,0,6,2.9,
17,193,18,2000-02-09,28-065,CHI,UTA,-27,1,22:00,3,7,.429,2,4,.500,2,2,1.000,0,2,2,2,0,0,0,0,10,8.3,
18,194,19,2000-02-15,28-071,CHI,LAL,-12,0,19:00,2,6,.333,2,4,.500,1,1,1.000,0,2,2,5,1,1,0,0,7,9.4,
19,195,20,2000-02-17,28-073,CHI,MIA,7,0,21:00,2,6,.333,2,5,.400,2,2,1.000,0,0,0,3,0,0,0,0,8,6.7,
20,196,21,2000-02-19,28-075,CHI,LAC,2,0,32:00,1,8,.125,1,5,.200,1,2,.500,1,2,3,2,1,0,1,1,4,0.7,
21,197,22,2000-02-22,28-078,CHI,VAN,-4,0,17:00,2,6,.333,0,3,.000,0,0,,0,0,0,3,2,0,2,1,4,2.3,
22,198,23,2000-02-25,28-081,CHI,SAS,-13,0,9:00,0,2,.000,0,2,.000,1,2,.500,0,0,0,1,0,0,1,0,1,-1.1,
23,199,24,2000-02-27,28-083,CHI,DET,-3,0,18:00,1,7,.143,1,4,.250,0,0,,0,1,1,2,0,0,2,0,3,-1.8,
24,200,25,2000-02-29,28-085,CHI,TOR,-7,0,16:00,4,6,.667,1,1,1.000,0,0,,1,0,1,3,2,0,1,0,9,10.2,
25,201,26,2000-03-02,28-087,CHI,CLE,-4,0,16:00,2,4,.500,0,2,.000,3,3,1.000,1,3,4,1,1,0,1,0,7,7.3,
26,202,27,2000-03-04,28-089,CHI,PHI,-11,0,26:00,4,6,.667,3,4,.750,6,7,.857,0,0,0,6,0,0,2,1,17,15.8,
27,203,28,2000-03-05,28-090,CHI,CHH,-6,0,18:00,2,6,.333,2,3,.667,0,0,,0,2,2,3,0,0,1,1,6,3.9,
28,204,29,2000-03-07,28-092,CHI,ATL,7,0,17:00,3,9,.333,1,5,.200,0,0,,0,0,0,3,0,0,1,0,7,3.0,
29,205,30,2000-03-08,28-093,CHI,ORL,-36,1,33:00,2,9,.222,1,3,.333,1,2,.500,0,3,3,2,0,0,1,0,6,1.4,
30,206,31,2000-03-10,28-095,CHI,BOS,-30,0,16:00,2,2,1.000,0,0,,1,1,1.000,0,1,1,4,0,0,2,2,5,4.7,
31,207,32,2000-03-13,28-098,CHI,UTA,-8,0,12:00,1,1,1.000,0,0,,2,2,1.000,0,2,2,2,1,0,0,1,4,6.3,
32,208,33,2000-03-15,28-100,CHI,CHH,-3,0,21:00,1,5,.200,1,2,.500,4,4,1.000,0,1,1,1,0,0,2,0,7,2.9,
33,209,34,2000-03-17,28-102,CHI,GSW,-3,0,12:00,0,2,.000,0,0,,0,0,,0,0,0,4,0,0,4,3,0,-3.8,
34,210,35,2000-03-20,28-105,CHI,ORL,-2,0,26:00,3,6,.500,3,5,.600,0,0,,1,2,3,4,0,0,4,1,9,5.7,
35,211,36,2000-03-22,28-107,CHI,NYK,-11,1,35:00,0,5,.000,0,2,.000,0,0,,0,2,2,7,2,0,1,0,0,3.0,
36,212,37,2000-03-24,28-109,CHI,DEN,2,0,17:00,1,4,.250,0,1,.000,0,0,,0,1,1,2,0,0,1,1,2,-0.1,
37,213,38,2000-03-26,28-111,CHI,HOU,-45,0,16:00,1,5,.200,0,3,.000,1,1,1.000,1,0,1,1,0,0,1,0,3,0.3,
38,214,39,2000-03-29,28-114,CHI,CLE,-5,0,27:00,0,6,.000,0,4,.000,0,0,,0,0,0,4,0,0,1,3,0,-3.6,
39,215,40,2000-03-30,28-115,CHI,MIA,-25,0,20:00,2,6,.333,1,4,.250,0,0,,0,0,0,2,0,0,1,2,5,1.2,
40,216,41,2000-04-01,28-117,CHI,CHH,-3,0,19:00,1,7,.143,0,2,.000,0,0,,1,0,1,2,0,0,0,0,2,-0.4,
41,217,42,2000-04-02,28-118,CHI,CLE,9,0,22:00,3,6,.500,2,4,.500,2,4,.500,0,2,2,0,0,0,2,2,10,4.0,
42,218,43,2000-04-04,28-120,CHI,MIL,-19,0,29:00,2,5,.400,2,5,.400,0,0,,0,2,2,2,1,0,1,1,6,4.9,
43,219,44,2000-04-06,28-122,CHI,MIL,2,1,32:00,1,5,.200,1,4,.250,0,0,,0,1,1,1,0,0,6,2,3,-5.9,
44,220,45,2000-04-08,28-124,CHI,TOR,-19,1,17:00,2,4,.500,1,2,.500,0,0,,0,0,0,0,1,0,0,0,5,4.0,
45,221,46,2000-04-11,28-127,CHI,NJN,7,0,26:00,6,7,.857,5,6,.833,2,2,1.000,0,1,1,2,0,0,1,1,19,16.8,
46,222,47,2000-04-13,28-129,CHI,WAS,-6,0,18:00,4,7,.571,1,4,.250,1,1,1.000,0,1,1,7,0,1,0,0,10,12.6,
47,223,48,2000-04-14,28-130,CHI,BOS,-15,0,31:00,3,4,.750,2,3,.667,2,2,1.000,0,2,2,2,2,0,2,0,10,10.4,
48,224,49,2000-04-16,28-132,CHI,TOR,-1,1,24:00,3,7,.429,2,4,.500,1,1,1.000,0,1,1,1,2,0,1,1,9,6.9,
49,225,50,2000-04-18,28-134,CHI,PHI,-4,0,29:00,1,7,.143,1,5,.200,0,0,,0,1,1,7,1,0,3,1,3,1.3,
50,226,51,2000-04-19,28-135,CHI,DET,-21,0,28:00,3,9,.333,2,6,.333,0,1,.000,2,1,3,3,0,0,2,0,8,4.3,
