,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,567,1,1990-11-02,30-128,CHI,PHI,-8,0,15:00,3,7,.429,3,7,.429,0,0,,0,0,0,0,0,0,0,1,9,4.9,
1,568,2,1990-11-03,30-129,CHI,WSB,-1,0,24:00,6,12,.500,2,4,.500,0,0,,1,0,1,1,0,0,0,1,14,9.0,
2,569,3,1990-11-06,30-132,CHI,BOS,-2,0,9:00,1,3,.333,0,1,.000,0,0,,0,0,0,1,1,0,0,1,2,1.6,
3,570,4,1990-11-10,30-136,CHI,CHH,19,0,13:00,1,4,.250,0,1,.000,0,0,,0,0,0,3,2,0,0,2,2,2.9,
4,571,5,1990-11-15,30-141,CHI,GSW,-10,0,8:00,3,5,.600,1,1,1.000,0,0,,0,0,0,3,1,0,2,3,7,4.6,
5,572,6,1990-11-17,30-143,CHI,SEA,21,0,7:00,3,4,.750,0,1,.000,0,0,,0,0,0,0,0,0,0,0,6,4.4,
6,573,7,1990-11-21,30-147,CHI,PHO,-2,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
7,574,8,1990-11-23,30-149,CHI,LAC,8,0,4:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,
8,575,9,1990-11-24,30-150,CHI,DEN,6,0,21:00,8,11,.727,3,5,.600,1,2,.500,0,1,1,3,0,0,0,3,20,16.3,
9,576,10,1990-11-28,30-154,CHI,WSB,24,0,15:00,2,7,.286,0,1,.000,0,0,,1,0,1,2,0,0,0,0,4,2.0,
10,577,11,1990-11-30,30-156,CHI,IND,29,0,5:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.7,
11,578,12,1990-12-01,30-157,CHI,CLE,35,0,7:00,2,3,.667,0,0,,0,0,,0,0,0,0,1,0,1,1,4,2.3,
12,579,13,1990-12-04,30-160,CHI,PHO,28,0,6:00,4,5,.800,1,1,1.000,0,0,,0,2,2,0,0,0,1,1,9,6.3,
13,580,14,1990-12-07,30-163,CHI,NYK,10,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
14,581,15,1990-12-08,30-164,CHI,POR,-8,0,5:00,1,4,.250,0,2,.000,0,0,,0,0,0,1,0,0,0,0,2,0.3,
15,582,16,1990-12-11,30-167,CHI,MIL,-12,0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
16,583,17,1990-12-14,30-170,CHI,LAC,40,0,15:00,2,4,.500,0,1,.000,0,0,,1,2,3,3,0,0,0,0,4,5.4,
17,584,18,1990-12-15,30-171,CHI,CLE,18,0,11:00,2,3,.667,1,1,1.000,0,0,,0,0,0,6,0,0,1,1,5,6.5,
18,585,19,1990-12-18,30-174,CHI,MIA,9,0,8:00,1,5,.200,0,1,.000,2,2,1.000,0,1,1,1,0,0,1,2,4,0.1,
19,586,20,1990-12-19,30-175,CHI,DET,-21,0,10:00,1,8,.125,0,3,.000,0,0,,2,1,3,0,0,0,0,0,2,-1.5,
20,587,21,1990-12-25,30-181,CHI,DET,12,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
21,588,22,1990-12-27,30-183,CHI,GSW,15,0,9:00,2,5,.400,1,1,1.000,0,0,,0,0,0,3,1,0,1,2,5,3.6,
22,589,23,1990-12-29,30-185,CHI,SEA,25,0,3:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.7,
23,590,24,1991-01-03,30-190,CHI,HOU,-22,0,17:00,3,9,.333,1,2,.500,0,0,,0,1,1,1,1,0,2,0,7,1.9,
24,591,25,1991-01-05,30-192,CHI,CLE,16,0,6:00,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,4,4.1,
25,592,26,1991-01-08,30-195,CHI,NJN,9,0,8:00,2,5,.400,1,1,1.000,0,0,,0,0,0,2,2,0,1,0,5,4.7,
26,593,27,1991-01-09,30-196,CHI,PHI,8,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
27,594,28,1991-01-11,30-198,CHI,ATL,3,0,11:00,2,3,.667,1,1,1.000,0,0,,0,0,0,0,0,0,1,3,5,1.5,
28,595,29,1991-01-14,30-201,CHI,MIL,13,0,3:00,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,0,0,5,3.7,
29,596,30,1991-01-18,30-205,CHI,ATL,-9,0,9:00,2,6,.333,1,4,.250,0,0,,0,0,0,4,2,0,1,1,5,5.0,
30,597,31,1991-01-21,30-208,CHI,MIA,11,0,14:00,2,5,.400,1,2,.500,1,1,1.000,0,0,0,2,1,0,0,1,6,5.3,
31,598,32,1991-01-23,30-210,CHI,NJN,-4,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
32,599,33,1991-01-25,30-212,CHI,MIA,21,0,13:00,2,6,.333,0,3,.000,0,0,,0,2,2,3,1,0,0,2,4,3.5,
33,600,34,1991-01-31,30-218,CHI,SAS,-4,0,5:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
34,601,35,1991-02-01,30-219,CHI,DAL,11,0,12:00,2,6,.333,1,1,1.000,2,2,1.000,0,1,1,1,0,0,0,1,7,4.2,
35,602,36,1991-02-03,30-221,CHI,LAL,-13,0,1:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
36,603,37,1991-02-04,30-222,CHI,SAC,11,0,16:00,3,7,.429,0,0,,2,2,1.000,0,1,1,0,2,1,3,1,8,3.9,
37,604,38,1991-02-12,30-230,CHI,ATL,9,0,11:00,1,3,.333,0,0,,0,0,,0,1,1,2,1,0,0,2,2,2.2,
38,605,39,1991-02-14,30-232,CHI,NYK,10,0,14:00,2,7,.286,1,2,.500,0,0,,0,0,0,2,0,0,1,2,5,0.5,
39,606,40,1991-02-16,30-234,CHI,NJN,12,0,17:00,7,10,.700,0,2,.000,0,0,,0,0,0,2,1,0,0,0,14,12.2,
40,607,41,1991-02-18,30-236,CHI,CLE,15,0,12:00,1,3,.333,1,2,.500,0,0,,0,1,1,2,0,0,0,0,3,3.0,
41,608,42,1991-02-19,30-237,CHI,WSB,5,0,15:00,3,7,.429,1,3,.333,2,2,1.000,0,1,1,4,1,0,0,1,9,9.0,
42,609,43,1991-02-22,30-240,CHI,SAC,47,0,19:00,3,6,.500,3,3,1.000,2,2,1.000,0,2,2,4,1,0,3,1,11,9.0,
43,610,44,1991-02-23,30-241,CHI,CHH,21,0,16:00,2,6,.333,0,0,,0,0,,0,2,2,1,0,0,0,1,4,1.5,
44,611,45,1991-02-26,30-244,CHI,BOS,30,0,22:00,3,10,.300,0,2,.000,0,0,,0,0,0,4,1,0,0,2,6,3.2,
45,612,46,1991-03-01,30-247,CHI,DAL,23,0,17:00,4,9,.444,1,1,1.000,0,0,,0,0,0,1,1,0,0,1,9,5.6,
46,613,47,1991-03-02,30-248,CHI,IND,-21,0,18:00,3,8,.375,1,5,.200,0,0,,1,1,2,1,0,0,1,3,7,2.1,
47,614,48,1991-03-05,30-251,CHI,MIL,18,0,12:00,2,5,.400,0,1,.000,0,0,,0,0,0,1,2,0,1,0,4,3.0,
48,615,49,1991-03-08,30-254,CHI,UTA,10,0,9:00,1,2,.500,0,1,.000,0,0,,0,0,0,2,0,0,0,0,2,2.4,
