,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,640,1,1991-11-01,31-127,CHI,PHI,20,0,15:00,4,6,.667,0,0,,2,2,1.000,0,0,0,3,0,0,0,0,10,9.5,
1,641,2,1991-11-02,31-128,CHI,MIL,-2,0,5:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,0,0,-0.7,
2,642,3,1991-12-17,31-173,CHI,LAL,-13,0,1:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
3,643,4,1991-12-20,31-176,CHI,NJN,17,0,3:00,0,3,.000,0,2,.000,0,0,,1,0,1,0,0,0,0,1,0,-1.8,
4,644,5,1991-12-21,31-177,CHI,ATL,14,0,8:00,1,7,.143,1,3,.333,0,0,,0,1,1,1,1,0,1,1,3,-0.9,
5,645,6,1991-12-25,31-181,CHI,BOS,22,0,13:00,4,7,.571,3,4,.750,0,0,,0,1,1,1,1,0,0,1,11,9.3,
6,646,7,1991-12-28,31-184,CHI,SAC,9,0,5:00,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,0.0,
7,647,8,1992-01-03,31-190,CHI,MIL,-5,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
8,648,9,1992-01-04,31-191,CHI,NJN,44,0,9:00,2,5,.400,0,0,,0,0,,0,1,1,3,1,1,3,0,4,2.4,
9,649,10,1992-01-07,31-194,CHI,WSB,13,0,6:00,0,2,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,2,2,-0.2,
10,650,11,1992-01-08,31-195,CHI,MIA,2,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
11,651,12,1992-01-10,31-197,CHI,UTA,15,0,3:00,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-0.4,
12,652,13,1992-01-11,31-198,CHI,MIA,9,0,3:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,
13,653,14,1992-01-14,31-201,CHI,PHI,23,0,5:00,1,2,.500,1,2,.500,2,2,1.000,0,0,0,0,0,0,0,0,5,4.0,
14,654,15,1992-01-17,31-204,CHI,SAS,6,0,5:00,2,5,.400,1,2,.500,0,0,,0,0,0,0,0,0,0,1,5,1.9,
15,655,16,1992-01-21,31-208,CHI,PHO,6,0,6:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0.9,
16,656,17,1992-01-22,31-209,CHI,CHH,3,0,5:00,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,0.0,
17,657,18,1992-01-24,31-211,CHI,DET,24,0,10:00,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,0,2,1.3,
18,658,19,1992-01-25,31-212,CHI,HOU,14,0,9:00,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.0,
19,659,20,1992-01-30,31-217,CHI,HOU,-3,0,11:00,4,6,.667,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,10,7.4,
20,660,21,1992-01-31,31-218,CHI,DAL,15,0,6:00,2,4,.500,2,2,1.000,0,0,,0,1,1,1,0,0,0,0,6,5.0,
21,661,22,1992-02-02,31-220,CHI,LAL,6,0,7:00,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,0,3,1.3,
22,662,23,1992-02-03,31-221,CHI,UTA,-3,0,5:00,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,0.9,
23,663,24,1992-02-05,31-223,CHI,PHO,-12,1,36:00,8,15,.533,3,7,.429,2,2,1.000,0,2,2,4,2,0,2,2,21,16.3,
24,664,25,1992-02-11,31-229,CHI,NJN,20,0,15:00,3,5,.600,1,1,1.000,0,0,,1,0,1,1,0,0,3,1,7,2.7,
25,665,26,1992-02-13,31-231,CHI,NYK,21,0,17:00,3,6,.500,2,5,.400,0,0,,0,0,0,3,0,0,0,0,8,7.1,
26,666,27,1992-02-15,31-233,CHI,NYK,1,0,12:00,4,6,.667,2,4,.500,0,0,,0,1,1,0,0,0,0,1,10,7.3,
27,667,28,1992-02-17,31-235,CHI,CLE,-1,0,10:00,2,6,.333,0,3,.000,0,0,,0,1,1,5,0,0,0,1,4,4.0,
28,668,29,1992-02-19,31-237,CHI,ORL,13,0,18:00,4,7,.571,2,3,.667,0,0,,0,1,1,5,1,0,1,1,10,10.1,
29,669,30,1992-02-21,31-239,CHI,ATL,15,0,7:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
30,670,31,1992-02-22,31-240,CHI,MIN,15,0,15:00,3,9,.333,1,3,.333,2,2,1.000,0,0,0,0,0,0,0,0,9,3.9,
31,671,32,1992-02-25,31-243,CHI,DET,-2,0,14:00,1,2,.500,1,1,1.000,1,1,1.000,0,0,0,0,0,0,1,0,4,2.0,
32,672,33,1992-02-26,31-244,CHI,WSB,19,0,23:00,1,10,.100,1,5,.200,0,0,,0,2,2,3,1,0,1,2,3,-1.7,
33,673,34,1992-02-28,31-246,CHI,MIL,4,0,12:00,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,1,0,2,2.7,
34,674,35,1992-03-01,31-248,CHI,POR,20,0,13:00,5,9,.556,3,4,.750,0,0,,0,0,0,2,1,0,0,1,13,10.7,
35,675,36,1992-03-03,31-250,CHI,IND,-2,0,11:00,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,1,3,2,-2.6,
36,676,37,1992-03-05,31-252,CHI,MIN,13,0,3:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
37,677,38,1992-03-06,31-253,CHI,MIA,42,0,9:00,1,4,.250,0,3,.000,0,0,,0,0,0,1,1,0,0,0,2,1.3,
38,678,39,1992-03-11,31-258,CHI,BOS,34,0,9:00,1,7,.143,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,-1.8,
39,679,40,1992-03-14,31-261,CHI,ORL,16,0,10:00,2,4,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,5,3.0,
40,680,41,1992-03-16,31-263,CHI,MIA,16,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
41,681,42,1992-03-19,31-266,CHI,WSB,6,0,12:00,4,6,.667,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,9,6.0,
42,682,43,1992-03-21,31-268,CHI,ORL,-3,0,18:00,3,10,.300,1,4,.250,3,4,.750,0,0,0,1,0,0,1,0,10,3.5,
43,683,44,1992-03-24,31-271,CHI,DEN,13,0,15:00,0,2,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0.3,
44,684,45,1992-03-28,31-275,CHI,CLE,24,0,7:00,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2.4,
45,685,46,1992-03-31,31-278,CHI,NYK,6,0,15:00,3,6,.500,0,2,.000,0,0,,1,0,1,0,2,0,0,0,6,5.7,
46,686,47,1992-04-01,31-279,CHI,CHH,6,0,10:00,3,7,.429,1,4,.250,0,0,,1,0,1,1,0,0,0,0,7,4.7,
47,687,48,1992-04-03,31-281,CHI,LAC,11,0,4:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,
48,688,49,1992-04-05,31-283,CHI,BOS,-11,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
49,689,50,1992-04-07,31-285,CHI,MIL,15,0,12:00,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,1,1,3,1.3,
50,690,51,1992-04-10,31-288,CHI,IND,12,0,7:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,
51,691,52,1992-04-11,31-289,CHI,IND,2,0,8:00,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-2.4,
52,692,53,1992-04-13,31-291,CHI,ATL,7,0,18:00,3,10,.300,1,3,.333,0,0,,0,0,0,3,0,0,1,3,7,1.1,
53,693,54,1992-04-14,31-292,CHI,CLE,-15,1,24:00,5,11,.455,2,3,.667,0,0,,0,0,0,1,0,0,0,1,12,6.6,
54,694,55,1992-04-17,31-295,CHI,ATL,26,0,15:00,2,5,.400,1,2,.500,0,0,,0,2,2,2,0,0,1,2,5,2.5,
55,695,56,1992-04-19,31-297,CHI,DET,18,0,11:00,0,4,.000,0,2,.000,0,0,,1,0,1,1,0,0,1,2,0,-3.2,
