,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,525,22,1989-12-20,29-176,CHI,ORL,-1,0,18:00,2,7,.286,2,6,.333,0,0,,0,1,1,3,1,0,1,2,6,3.5,
22,526,23,1989-12-22,29-178,CHI,ATL,12,0,16:00,4,6,.667,2,3,.667,1,1,1.000,0,2,2,4,0,0,0,1,11,11.4,
23,527,24,1989-12-23,29-179,CHI,PHI,-27,0,19:00,0,3,.000,0,1,.000,0,0,,0,1,1,2,1,0,0,0,0,0.6,
24,528,25,1989-12-26,29-182,CHI,MIN,13,0,15:00,2,2,1.000,2,2,1.000,0,0,,0,1,1,3,1,0,1,1,6,7.4,
25,529,26,1989-12-29,29-185,CHI,SAS,4,0,13:00,2,4,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,1,5,3.3,
26,530,27,1989-12-30,29-186,CHI,WSB,5,0,12:00,2,5,.400,1,4,.250,0,0,,3,0,3,1,0,0,0,0,5,5.1,
27,531,28,1990-01-03,29-190,CHI,CLE,6,0,21:00,0,5,.000,0,2,.000,2,2,1.000,0,2,2,1,0,0,0,3,2,-1.4,
28,532,29,1990-01-05,29-192,CHI,ORL,11,0,15:00,2,3,.667,0,0,,0,0,,0,0,0,1,1,0,0,3,4,3.2,
29,533,30,1990-01-06,29-193,CHI,MIL,-7,0,17:00,2,5,.400,2,4,.500,0,0,,0,1,1,0,0,0,0,1,6,3.2,
30,534,31,1990-01-09,29-196,CHI,DET,-10,0,12:00,3,3,1.000,2,2,1.000,0,0,,0,0,0,2,0,0,0,1,8,8.1,
31,535,32,1990-01-10,29-197,CHI,IND,-7,0,12:00,2,6,.333,0,1,.000,0,0,,1,0,1,0,0,0,0,4,4,-0.3,
32,536,33,1990-01-12,29-199,CHI,CHH,12,0,13:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
33,537,34,1990-01-13,29-200,CHI,LAC,6,0,9:00,2,5,.400,1,3,.333,0,0,,0,0,0,0,1,0,0,1,5,2.9,
34,538,35,1990-01-15,29-202,CHI,NYK,-3,0,9:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,
35,539,36,1990-01-18,29-205,CHI,GSW,25,0,14:00,3,4,.750,3,3,1.000,0,0,,1,1,2,5,1,0,0,2,9,12.1,
36,540,37,1990-01-19,29-206,CHI,ATL,8,0,18:00,2,5,.400,1,3,.333,2,2,1.000,0,2,2,2,2,0,0,0,7,8.3,
37,541,38,1990-01-21,29-208,CHI,NYK,8,0,13:00,3,5,.600,1,3,.333,0,0,,0,1,1,2,0,0,0,2,7,5.6,
38,542,39,1990-01-23,29-210,CHI,DET,-12,0,5:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,
39,543,40,1990-01-26,29-213,CHI,PHI,-11,0,18:00,1,4,.250,0,1,.000,0,0,,0,4,4,5,0,1,0,1,2,4.6,
40,544,41,1990-01-27,29-214,CHI,NJN,3,0,24:00,4,9,.444,2,6,.333,2,2,1.000,1,0,1,4,1,1,2,1,12,10.1,
41,545,42,1990-01-29,29-216,CHI,ATL,10,0,17:00,5,6,.833,3,4,.750,1,2,.500,0,2,2,1,1,0,0,2,14,12.9,
42,546,43,1990-02-01,29-219,CHI,HOU,-27,0,28:00,4,11,.364,4,10,.400,1,2,.500,0,0,0,5,2,0,2,2,13,9.2,
43,547,44,1990-02-03,29-221,CHI,SAS,-1,0,11:00,4,6,.667,2,3,.667,0,0,,0,0,0,1,0,0,0,2,10,7.3,
44,548,45,1990-02-07,29-225,CHI,LAL,-18,0,25:00,7,13,.538,4,4,1.000,0,0,,0,0,0,3,1,0,1,2,18,13.0,
45,549,46,1990-02-08,29-226,CHI,DEN,-25,0,30:00,5,9,.556,4,8,.500,1,2,.500,0,2,2,1,0,0,2,0,15,9.6,
46,550,47,1990-02-13,29-231,CHI,MIA,12,0,26:00,3,6,.500,3,5,.600,0,0,,1,0,1,1,0,0,2,2,9,4.6,
47,551,48,1990-02-14,29-232,CHI,ORL,-6,0,22:00,6,11,.545,3,4,.750,0,0,,0,2,2,4,0,0,0,6,15,10.7,
48,552,49,1990-02-16,29-234,CHI,MIA,14,0,23:00,1,4,.250,1,3,.333,0,0,,0,1,1,3,1,0,1,2,3,2.2,
49,553,50,1990-02-18,29-236,CHI,MIL,23,0,15:00,1,4,.250,1,3,.333,0,0,,0,0,0,5,0,0,0,1,3,3.7,
50,554,51,1990-02-19,29-237,CHI,HOU,5,0,23:00,4,8,.500,3,4,.750,0,0,,1,1,2,2,0,0,0,0,11,9.4,
51,555,52,1990-02-23,29-241,CHI,POR,11,0,13:00,2,3,.667,1,2,.500,1,1,1.000,1,1,2,1,0,0,1,1,6,5.0,
52,556,53,1990-02-25,29-243,CHI,NJN,1,0,20:00,4,7,.571,2,3,.667,0,0,,0,0,0,2,0,0,0,1,10,7.7,
53,557,54,1990-02-27,29-245,CHI,MIL,10,0,23:00,5,7,.714,3,4,.750,0,0,,0,2,2,0,1,0,1,1,13,10.3,
54,558,55,1990-03-02,29-248,CHI,NJN,21,0,17:00,2,4,.500,1,3,.333,2,2,1.000,0,0,0,6,0,0,2,1,7,6.8,
55,559,56,1990-03-04,29-250,CHI,BOS,4,0,20:00,4,11,.364,3,7,.429,4,4,1.000,0,2,2,2,1,0,0,3,15,10.7,
56,560,57,1990-03-06,29-252,CHI,MIL,9,0,17:00,1,1,1.000,1,1,1.000,0,0,,0,2,2,2,0,0,1,2,3,2.9,
57,561,58,1990-03-08,29-254,CHI,UTA,-4,0,13:00,0,6,.000,0,4,.000,0,0,,0,0,0,0,1,0,0,1,0,-3.6,
58,562,59,1990-03-10,29-256,CHI,IND,12,0,14:00,1,2,.500,0,1,.000,0,0,,0,0,0,2,0,0,0,4,2,0.8,
59,563,60,1990-03-13,29-259,CHI,NYK,3,0,18:00,2,5,.400,2,3,.667,2,2,1.000,0,0,0,1,0,0,0,1,8,5.6,
60,564,61,1990-03-16,29-262,CHI,DET,-25,0,14:00,0,3,.000,0,1,.000,0,0,,0,0,0,0,1,0,3,1,0,-4.5,
61,565,62,1990-04-20,29-297,CHI,BOS,-4,0,23:00,2,8,.250,1,2,.500,0,0,,0,0,0,2,1,0,0,3,5,1.4,
62,566,63,1990-04-22,29-299,CHI,DET,-5,0,20:00,2,7,.286,1,3,.333,4,4,1.000,0,1,1,4,1,0,2,2,9,6.2,
