,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,81,1,2005-11-11,30-080,SAS,BOS,21,0,13:46,0,0,,0,0,,1,1,1.000,1,1,2,1,0,0,1,0,1,1.7,-6
1,82,2,2005-11-12,30-081,SAS,WAS,-15,0,3:05,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2
2,83,3,2005-11-15,30-084,SAS,ATL,24,0,9:42,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2.0,-6
3,84,4,2005-12-21,30-120,SAS,NYK,13,0,10:11,4,7,.571,0,0,,0,0,,0,2,2,0,1,1,1,2,8,5.2,-18
4,85,5,2005-12-25,30-124,SAS,DET,-15,0,1:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
5,86,6,2005-12-31,30-130,SAS,DEN,10,0,0:34,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0
6,87,7,2006-01-20,30-150,SAS,MIA,7,0,7:00,1,3,.333,0,0,,1,2,.500,1,1,2,0,0,1,0,1,3,2.2,-1
7,88,8,2006-01-24,30-154,SAS,CHA,28,0,9:22,4,5,.800,0,0,,1,2,.500,0,1,1,0,0,0,0,1,9,6.6,+8
8,89,9,2006-01-25,30-155,SAS,NOK,16,0,5:37,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,1,1,1,0,-0.7,-6
9,90,10,2006-01-30,30-160,SAS,UTA,9,0,12:17,2,5,.400,0,0,,0,0,,2,3,5,0,1,0,1,2,4,2.8,+7
10,91,11,2006-02-01,30-162,SAS,POR,4,0,15:18,3,6,.500,0,1,.000,0,0,,1,6,7,1,1,0,1,2,6,5.4,-2
11,92,12,2006-02-02,30-163,SAS,GSW,3,0,11:59,3,7,.429,0,0,,2,2,1.000,1,2,3,1,0,1,0,0,8,7.0,-4
12,93,13,2006-02-08,30-169,SAS,TOR,7,0,25:06,8,9,.889,0,0,,0,2,.000,1,4,5,2,0,1,0,6,16,13.7,+13
13,94,14,2006-02-10,30-171,SAS,NJN,10,0,3:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
14,95,15,2006-02-13,30-174,SAS,CLE,-14,0,8:55,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-0.5,-16
15,96,16,2006-02-15,30-176,SAS,PHI,-3,0,0:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2
16,97,17,2006-02-21,30-182,SAS,SEA,25,0,2:55,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.8,+2
17,98,18,2006-02-25,30-186,SAS,GSW,17,0,2:29,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+1
18,99,19,2006-02-27,30-188,SAS,NYK,28,0,15:41,4,6,.667,0,0,,1,2,.500,1,5,6,0,1,1,0,3,9,8.7,-4
19,100,20,2006-03-07,30-196,SAS,LAC,-13,0,1:23,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-2
20,101,21,2006-03-09,30-198,SAS,PHO,24,0,3:30,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3.0,+1
21,102,22,2006-03-10,30-199,SAS,LAL,-8,0,1:03,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,+3
22,103,23,2006-03-14,30-203,SAS,NOK,15,0,1:52,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0
23,104,24,2006-04-11,30-231,SAS,SEA,9,0,2:20,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.7,-9
24,105,25,2006-04-19,30-239,SAS,HOU,2,0,10:19,2,6,.333,0,0,,1,1,1.000,0,0,0,1,1,0,0,2,5,2.5,+7
