,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,128,1,2008-11-27,33-096,NOH,DEN,4,0,6:15,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-9
1,129,2,2008-11-28,33-097,NOH,POR,-15,0,7:57,1,3,.333,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,-0.1,-7
2,130,3,2008-12-03,33-102,NOH,PHO,13,0,9:34,0,3,.000,0,1,.000,0,0,,1,1,2,0,0,1,1,4,0,-3.0,-12
3,131,4,2008-12-06,33-105,NOH,MEM,19,0,18:08,3,5,.600,0,0,,0,0,,2,4,6,0,0,0,1,4,6,3.7,0
4,132,5,2008-12-10,33-109,NOH,CHA,16,0,18:52,3,9,.333,0,1,.000,0,0,,1,3,4,0,0,1,0,1,6,2.8,-17
5,133,6,2008-12-12,33-111,NOH,BOS,-12,0,9:25,2,4,.500,0,0,,0,0,,2,4,6,0,0,0,1,2,4,2.8,-1
6,134,7,2008-12-14,33-113,NOH,TOR,8,0,11:37,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,1,1,2,1.3,-5
7,135,8,2008-12-16,33-115,NOH,MEM,7,0,6:10,0,3,.000,0,0,,0,0,,1,3,4,0,0,0,0,2,0,-1.3,-1
8,136,9,2008-12-17,33-116,NOH,SAS,7,0,9:08,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.9,-5
9,137,10,2008-12-20,33-119,NOH,SAC,9,0,12:44,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,1,0,1,2,0.9,-5
10,138,11,2008-12-25,33-124,NOH,ORL,-20,0,10:17,1,1,1.000,0,0,,0,0,,1,3,4,1,0,0,1,0,2,3.0,+5
11,139,12,2008-12-26,33-125,NOH,HOU,9,0,5:52,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,1,0,0,-1.7,-3
12,140,13,2008-12-28,33-127,NOH,IND,2,0,4:36,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,-2
13,141,14,2008-12-30,33-129,NOH,WAS,12,0,4:30,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,1,1,0,0,-1.7,-2
14,142,15,2009-01-03,33-133,NOH,DEN,-5,0,3:33,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2
15,143,16,2009-01-07,33-137,NOH,UTA,-26,0,7:14,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,-1
16,144,17,2009-01-09,33-139,NOH,LAC,27,0,3:07,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0.5,+5
17,145,18,2009-01-14,33-144,NOH,DAL,7,0,4:48,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,+7
18,146,19,2009-01-19,33-149,NOH,IND,3,1,17:03,1,5,.200,0,0,,0,0,,0,3,3,0,0,1,0,1,2,0.1,-5
19,147,20,2009-01-21,33-151,NOH,NJN,10,1,25:16,2,5,.400,0,0,,1,2,.500,1,2,3,2,0,1,1,1,5,3.9,+20
20,148,21,2009-01-23,33-153,NOH,MIN,-8,1,29:13,5,9,.556,0,0,,0,0,,2,5,7,2,0,1,0,2,10,9.9,-1
21,149,22,2009-01-26,33-156,NOH,PHI,15,0,16:25,2,4,.500,0,0,,0,0,,3,2,5,0,0,0,2,4,4,1.1,+1
22,150,23,2009-01-28,33-158,NOH,DEN,13,0,17:54,2,3,.667,0,0,,2,2,1.000,3,4,7,1,0,1,0,1,6,9.0,+17
23,151,24,2009-01-30,33-160,NOH,GSW,-4,0,16:54,2,4,.500,0,2,.000,0,0,,1,5,6,0,0,1,0,3,4,3.7,+14
24,152,25,2009-01-31,33-161,NOH,SAS,-13,0,19:53,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,1,1,2,1.3,-8
25,153,26,2009-02-02,33-163,NOH,POR,-8,0,12:19,0,1,.000,0,0,,0,0,,1,3,4,1,0,1,1,2,0,0.5,+2
26,154,27,2009-02-04,33-165,NOH,CHI,-14,0,1:49,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1
27,155,28,2009-02-06,33-167,NOH,TOR,9,0,13:11,1,2,.500,0,0,,0,0,,2,2,4,1,2,2,1,1,2,5.7,-3
