,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,637,1,2016-10-26,30-059,ORL,MIA,-12,0,25:14,2,7,.286,0,2,.000,3,4,.750,1,2,3,1,0,0,1,1,7,3.1,-8
1,638,2,2016-10-28,30-061,ORL,DET,-26,0,19:24,4,9,.444,2,6,.333,0,0,,0,2,2,1,0,1,0,3,10,6.1,-16
2,639,3,2016-10-29,30-062,ORL,CLE,-6,0,27:59,2,9,.222,2,6,.333,4,6,.667,1,9,10,2,1,1,3,0,10,7.2,+2
3,640,4,2016-11-01,30-065,ORL,PHI,2,0,11:45,1,5,.200,0,2,.000,0,0,,0,2,2,0,0,1,0,1,2,-0.2,-16
4,641,5,2016-11-03,30-067,ORL,SAC,8,0,18:36,5,9,.556,3,4,.750,2,2,1.000,1,2,3,0,0,0,1,0,15,11.0,0
5,642,6,2016-11-05,30-069,ORL,WAS,2,0,27:10,5,12,.417,2,5,.400,6,7,.857,1,4,5,3,0,1,1,1,18,14.5,+15
6,643,7,2016-11-07,30-071,ORL,CHI,-32,0,14:35,2,6,.333,1,3,.333,0,0,,2,2,4,1,0,0,0,2,5,3.5,-24
7,644,8,2016-11-09,30-073,ORL,MIN,-16,0,20:57,2,6,.333,1,3,.333,3,3,1.000,1,2,3,1,0,0,2,1,8,4.2,-9
8,645,9,2016-11-11,30-075,ORL,UTA,-13,1,23:27,1,6,.167,0,3,.000,2,2,1.000,0,3,3,1,1,0,0,1,4,2.4,-14
9,646,10,2016-11-13,30-077,ORL,OKC,2,1,27:47,4,8,.500,1,3,.333,2,2,1.000,0,0,0,3,0,2,0,2,11,9.7,-1
10,647,11,2016-11-14,30-078,ORL,IND,-19,1,22:16,1,4,.250,0,3,.000,1,2,.500,1,1,2,0,0,0,0,2,3,0.4,-17
11,648,12,2016-11-16,30-080,ORL,NOP,7,1,20:25,0,9,.000,0,4,.000,0,0,,0,2,2,1,0,0,1,1,0,-6.4,-4
12,649,13,2016-11-19,30-083,ORL,DAL,8,1,21:40,4,7,.571,0,1,.000,0,0,,0,3,3,2,1,0,1,3,8,5.8,+5
13,650,14,2016-11-21,30-085,ORL,MIL,-4,1,31:27,4,9,.444,1,4,.250,2,2,1.000,1,3,4,4,1,0,3,0,11,8.7,-8
14,651,15,2016-11-23,30-087,ORL,PHO,-5,1,22:51,0,7,.000,0,1,.000,3,4,.750,1,2,3,2,1,1,1,2,3,0.3,0
15,652,16,2016-11-25,30-089,ORL,WAS,-3,1,25:29,3,9,.333,1,3,.333,0,0,,0,3,3,0,0,0,2,0,7,0.8,-11
16,653,18,2016-11-29,30-093,ORL,SAS,12,0,24:43,3,10,.300,0,2,.000,0,0,,1,2,3,2,0,0,0,2,6,2.1,+10
17,654,19,2016-12-01,30-095,ORL,MEM,-1,0,27:11,5,8,.625,0,3,.000,4,5,.800,0,2,2,1,1,0,2,2,14,9.5,-13
18,655,20,2016-12-02,30-096,ORL,PHI,17,0,22:49,6,13,.462,2,4,.500,2,2,1.000,1,5,6,3,0,0,2,2,16,10.8,+10
19,656,21,2016-12-04,30-098,ORL,DET,6,0,29:59,6,11,.545,2,3,.667,0,0,,0,5,5,3,0,0,3,1,14,8.9,+13
20,657,22,2016-12-06,30-100,ORL,WAS,8,0,25:09,6,9,.667,1,2,.500,7,8,.875,0,3,3,0,1,0,1,2,20,15.8,+6
21,658,23,2016-12-07,30-101,ORL,BOS,-30,0,22:21,1,5,.200,1,2,.500,0,0,,1,1,2,2,1,0,1,1,3,1.9,-11
22,659,24,2016-12-09,30-103,ORL,CHO,-21,0,23:32,1,5,.200,0,1,.000,1,1,1.000,1,3,4,2,0,0,1,0,3,1.9,-3
23,660,25,2016-12-10,30-104,ORL,DEN,-8,0,25:28,6,10,.600,2,4,.500,3,4,.750,0,4,4,1,0,0,1,1,17,12.5,-9
24,661,26,2016-12-13,30-107,ORL,ATL,11,0,30:50,6,14,.429,1,4,.250,3,3,1.000,1,3,4,1,0,0,3,1,16,7.5,+34
25,662,27,2016-12-14,30-108,ORL,LAC,-5,0,27:23,7,11,.636,4,5,.800,1,1,1.000,0,3,3,2,2,0,2,4,19,14.8,-2
26,663,28,2016-12-16,30-110,ORL,BRK,7,0,26:31,2,8,.250,0,4,.000,2,2,1.000,0,0,0,0,0,0,0,1,6,0.8,+2
27,664,29,2016-12-18,30-112,ORL,TOR,-30,0,24:41,1,7,.143,0,4,.000,1,2,.500,0,3,3,1,0,0,2,1,3,-2.7,-26
28,665,30,2016-12-20,30-114,ORL,MIA,6,0,32:02,4,9,.444,0,1,.000,6,6,1.000,0,3,3,1,1,0,0,2,14,11.1,+1
29,666,31,2016-12-22,30-116,ORL,NYK,-11,0,28:36,3,8,.375,0,2,.000,4,4,1.000,0,1,1,1,3,0,2,0,10,7.6,0
30,667,32,2016-12-23,30-117,ORL,LAL,19,0,20:27,2,3,.667,1,2,.500,1,2,.500,0,1,1,1,0,0,4,2,6,0.5,+7
31,668,33,2016-12-26,30-120,ORL,MEM,10,0,23:53,2,11,.182,0,2,.000,0,0,,1,2,3,1,0,0,0,0,4,-0.9,+5
32,669,34,2016-12-28,30-122,ORL,CHO,-19,0,14:55,1,4,.250,0,3,.000,3,3,1.000,0,0,0,1,0,0,0,0,5,3.3,-15
33,670,35,2017-01-01,30-126,ORL,IND,-13,0,22:58,7,12,.583,3,6,.500,0,0,,1,1,2,2,0,0,1,2,17,12.0,-3
34,671,36,2017-01-02,30-127,ORL,NYK,12,0,27:01,3,10,.300,1,3,.333,3,4,.750,1,2,3,1,2,0,1,3,10,5.6,+10
35,672,37,2017-01-04,30-129,ORL,ATL,-19,0,20:52,3,4,.750,1,1,1.000,3,4,.750,0,1,1,1,0,1,0,2,10,8.9,-5
36,673,38,2017-01-06,30-131,ORL,HOU,-7,0,19:55,3,8,.375,1,3,.333,0,0,,0,1,1,1,1,0,2,0,7,2.6,-12
37,674,39,2017-01-08,30-133,ORL,LAL,-16,0,23:30,2,5,.400,0,1,.000,2,2,1.000,0,1,1,0,0,0,2,2,6,0.8,-6
38,675,40,2017-01-11,30-136,ORL,LAC,-9,1,25:28,3,13,.231,0,3,.000,4,5,.800,2,3,5,0,0,0,1,3,10,1.8,-12
39,676,41,2017-01-13,30-138,ORL,POR,6,0,19:50,2,4,.500,1,1,1.000,0,0,,0,5,5,2,0,0,1,1,5,4.5,-9
40,677,42,2017-01-14,30-139,ORL,UTA,-7,0,17:37,4,9,.444,1,3,.333,2,4,.500,1,4,5,0,0,0,2,0,11,5.4,-17
41,678,43,2017-01-16,30-141,ORL,DEN,-13,0,17:12,3,9,.333,1,4,.250,6,6,1.000,0,1,1,1,1,0,0,0,13,9.9,+10
42,679,44,2017-01-18,30-143,ORL,NOP,-20,0,23:15,5,10,.500,1,4,.250,2,2,1.000,0,2,2,0,2,0,1,0,13,9.6,-13
43,680,45,2017-01-20,30-145,ORL,MIL,16,0,26:49,6,13,.462,1,5,.200,5,5,1.000,3,5,8,2,1,1,0,4,18,16.4,+29
44,681,46,2017-01-22,30-147,ORL,GSW,-20,0,27:20,4,12,.333,2,3,.667,2,3,.667,2,1,3,1,0,1,2,1,12,5.5,-13
45,682,47,2017-01-24,30-149,ORL,CHI,-8,1,34:15,3,11,.273,0,3,.000,7,7,1.000,1,6,7,1,1,0,2,3,13,7.5,-9
46,683,48,2017-01-27,30-152,ORL,BOS,-30,0,15:48,0,5,.000,0,2,.000,2,2,1.000,2,2,4,0,0,0,2,1,2,-1.9,-23
47,684,49,2017-01-29,30-154,ORL,TOR,1,0,27:13,6,8,.750,2,3,.667,2,4,.500,1,2,3,2,2,0,1,2,16,14.9,-5
48,685,50,2017-01-30,30-155,ORL,MIN,-6,0,25:08,4,6,.667,1,2,.500,1,1,1.000,0,3,3,4,1,0,2,1,10,9.7,-10
49,686,51,2017-02-01,30-157,ORL,IND,-10,0,16:28,2,7,.286,0,2,.000,2,2,1.000,0,1,1,0,1,0,0,1,6,2.8,-8
50,687,52,2017-02-03,30-159,ORL,TOR,8,0,13:29,3,9,.333,0,1,.000,0,0,,1,0,1,0,0,0,1,1,6,0.2,-9
51,688,53,2017-02-04,30-160,ORL,ATL,-27,0,17:42,3,7,.429,1,3,.333,5,5,1.000,0,5,5,0,1,0,2,0,12,8.8,+7
52,689,55,2017-02-09,30-165,ORL,PHI,-1,0,17:56,1,7,.143,1,2,.500,0,0,,0,5,5,0,0,0,0,4,3,-1.6,-10
53,690,56,2017-02-11,30-167,ORL,DAL,-32,0,14:57,3,8,.375,0,2,.000,1,1,1.000,1,2,3,1,0,0,0,1,7,4.2,-15
54,691,57,2017-02-13,30-169,ORL,MIA,9,0,20:14,5,11,.455,0,2,.000,3,3,1.000,0,2,2,0,1,0,0,4,13,7.3,+10
55,692,58,2017-02-15,30-171,ORL,SAS,-28,1,34:40,4,11,.364,0,4,.000,3,3,1.000,0,3,3,2,1,0,2,2,11,5.4,-14
56,693,59,2017-02-23,30-179,ORL,POR,-9,0,18:24,1,3,.333,0,2,.000,6,8,.750,0,4,4,4,1,0,0,1,8,10.1,+5
57,694,60,2017-02-25,30-181,ORL,ATL,19,0,21:54,1,4,.250,1,3,.333,4,4,1.000,1,3,4,0,1,0,1,3,7,5.0,-7
58,695,61,2017-03-01,30-185,ORL,NYK,-11,0,24:11,4,10,.400,1,5,.200,2,2,1.000,0,2,2,0,1,2,0,4,11,7.0,+2
59,696,62,2017-03-03,30-187,ORL,MIA,11,0,15:57,5,8,.625,0,1,.000,1,2,.500,0,3,3,1,0,0,1,1,11,7.2,-7
60,697,63,2017-03-05,30-189,ORL,WAS,-1,0,22:03,5,11,.455,1,2,.500,1,2,.500,0,2,2,0,0,0,0,0,12,6.5,-4
61,698,64,2017-03-06,30-190,ORL,NYK,-8,0,20:11,5,10,.500,1,4,.250,4,4,1.000,0,1,1,0,0,1,2,3,15,7.8,-21
62,699,65,2017-03-08,30-192,ORL,CHI,7,0,19:11,4,10,.400,1,4,.250,0,0,,2,3,5,2,1,0,1,2,9,6.5,-3
63,700,66,2017-03-10,30-194,ORL,CHO,-40,0,5:57,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.7,-11
64,701,67,2017-03-11,30-195,ORL,CLE,-12,0,17:49,3,7,.429,0,1,.000,1,1,1.000,0,3,3,2,0,0,1,1,7,4.2,-12
65,702,68,2017-03-13,30-197,ORL,SAC,-5,0,18:57,2,6,.333,0,2,.000,3,3,1.000,0,5,5,2,3,0,1,2,7,7.7,-7
66,703,69,2017-03-16,30-200,ORL,GSW,-30,0,18:00,6,9,.667,1,2,.500,0,0,,2,2,4,1,1,0,1,4,13,10.2,-7
67,704,70,2017-03-17,30-201,ORL,PHO,6,0,13:53,1,9,.111,0,2,.000,0,0,,2,6,8,1,0,0,1,2,2,-1.8,-1
68,705,71,2017-03-20,30-204,ORL,PHI,3,0,16:04,1,3,.333,0,0,,2,2,1.000,0,0,0,2,0,0,0,0,4,3.7,-3
