,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,159,1,2009-10-28,23-061,OKC,SAC,13,1,39:28,9,13,.692,4,5,.800,2,2,1.000,0,7,7,2,1,2,2,3,24,21.2,+19
1,160,2,2009-10-30,23-063,OKC,DET,8,1,35:15,6,14,.429,0,4,.000,4,4,1.000,0,4,4,2,2,0,4,5,16,7.2,+5
2,161,3,2009-11-01,23-065,OKC,POR,-9,1,42:33,6,15,.400,1,5,.200,6,8,.750,4,7,11,1,1,0,3,3,19,12.5,-14
3,162,4,2009-11-03,23-067,OKC,LAL,-3,1,44:46,6,12,.500,3,5,.600,3,4,.750,1,4,5,3,2,2,3,4,18,14.4,-13
4,163,5,2009-11-06,23-070,OKC,HOU,-11,1,32:28,3,15,.200,0,4,.000,0,2,.000,1,4,5,1,2,2,1,2,6,0.1,-9
5,164,6,2009-11-08,23-072,OKC,ORL,28,1,21:52,4,7,.571,1,2,.500,0,0,,0,4,4,0,0,1,1,6,9,4.2,+15
6,165,7,2009-11-10,23-074,OKC,SAC,-3,1,35:32,6,12,.500,1,1,1.000,6,8,.750,2,3,5,0,3,2,2,3,19,15.7,-4
7,166,8,2009-11-11,23-075,OKC,LAC,4,1,30:12,5,13,.385,2,6,.333,1,2,.500,1,4,5,0,0,1,3,2,13,4.3,+7
8,167,9,2009-11-14,23-078,OKC,SAS,3,1,38:54,8,19,.421,1,6,.167,4,4,1.000,2,9,11,0,0,2,2,2,21,13.6,-9
9,168,10,2009-11-15,23-079,OKC,LAC,-8,1,21:18,3,7,.429,0,2,.000,1,1,1.000,1,0,1,0,0,0,2,4,7,0.4,-17
10,169,11,2009-11-17,23-081,OKC,MIA,13,1,31:37,4,14,.286,1,4,.250,4,4,1.000,0,2,2,2,1,0,1,1,13,6.4,-1
11,170,12,2009-11-18,23-082,OKC,ORL,-14,1,25:49,5,13,.385,1,4,.250,0,0,,1,4,5,2,0,1,0,1,11,7.5,-25
12,171,13,2009-11-20,23-084,OKC,WAS,19,1,39:28,8,15,.533,1,2,.500,2,2,1.000,5,9,14,2,1,0,1,3,19,18.1,+17
13,172,14,2009-11-22,23-086,OKC,LAL,-16,1,31:21,1,6,.167,1,4,.250,1,2,.500,2,4,6,3,1,0,3,0,4,2.5,-26
14,173,15,2009-11-24,23-088,OKC,UTA,10,1,38:32,6,13,.462,3,7,.429,4,4,1.000,0,6,6,5,4,0,3,2,19,17.8,+17
15,174,16,2009-11-27,23-091,OKC,MIL,18,1,40:52,6,12,.500,0,3,.000,5,7,.714,2,4,6,1,1,1,1,3,17,13.0,+24
16,175,17,2009-11-29,23-093,OKC,HOU,-9,1,40:18,6,14,.429,0,5,.000,0,0,,1,6,7,3,1,2,0,4,12,10.0,-2
17,176,18,2009-12-02,23-096,OKC,PHI,11,1,41:28,8,16,.500,3,6,.500,0,1,.000,3,3,6,4,2,1,1,3,19,16.9,+12
18,177,19,2009-12-04,23-098,OKC,BOS,-18,1,37:07,3,10,.300,0,5,.000,0,0,,0,2,2,1,1,1,0,4,6,1.6,-21
19,178,20,2009-12-07,23-101,OKC,GSW,16,1,39:07,9,16,.563,1,2,.500,2,4,.500,7,6,13,3,0,1,3,1,21,18.7,+17
20,179,21,2009-12-11,23-105,OKC,MEM,8,1,42:02,5,12,.417,1,4,.250,0,0,,1,3,4,2,1,0,2,4,11,5.0,-2
21,180,22,2009-12-13,23-107,OKC,CLE,-13,1,40:07,7,13,.538,2,5,.400,10,11,.909,1,3,4,1,0,1,0,0,26,22.3,-3
