,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,617,1,1987-11-13,31-339,NJN,CHI,-18,0,22:00,3,6,.500,0,0,,0,0,,0,1,1,1,2,1,3,3,6,2.5,
1,618,2,1987-11-15,31-341,NJN,WSB,-4,0,27:00,7,10,.700,0,0,,0,0,,0,2,2,2,0,0,0,4,14,10.2,
2,619,3,1987-11-17,31-343,NJN,HOU,3,0,26:00,2,6,.333,0,0,,0,0,,0,1,1,2,0,1,0,2,4,2.2,
3,620,4,1987-11-19,31-345,NJN,NYK,1,0,7:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,
4,621,5,1987-11-21,31-347,NJN,BOS,-10,0,13:00,0,3,.000,0,0,,0,0,,1,1,2,4,1,0,1,2,0,0.9,
5,622,6,1987-11-24,31-350,NJN,DEN,-28,0,18:00,5,7,.714,0,0,,0,0,,0,0,0,5,0,0,0,3,10,9.4,
6,623,7,1987-11-26,31-352,NJN,SAC,-8,1,41:00,11,17,.647,0,1,.000,4,7,.571,2,3,5,6,1,0,4,6,26,18.4,
7,624,8,1987-11-27,31-353,NJN,PHO,-6,1,38:00,8,13,.615,0,1,.000,3,6,.500,0,0,0,4,2,0,2,5,19,12.7,
8,625,9,1987-11-29,31-355,NJN,POR,-21,1,28:00,4,7,.571,0,1,.000,1,2,.500,1,2,3,2,0,0,3,2,9,4.2,
9,626,10,1987-12-01,31-357,NJN,DET,-9,1,31:00,8,16,.500,1,1,1.000,0,0,,1,2,3,2,2,0,3,3,17,9.5,
10,627,11,1987-12-02,31-358,NJN,BOS,-31,1,22:00,2,6,.333,0,0,,0,0,,0,1,1,3,0,0,1,0,4,2.0,
11,628,12,1987-12-04,31-360,NJN,ATL,-37,1,19:00,3,8,.375,0,0,,0,0,,1,0,1,2,0,0,1,2,6,1.9,
12,629,13,1987-12-08,31-364,NJN,LAL,-17,1,39:00,5,16,.313,0,1,.000,0,0,,2,0,2,3,0,0,2,2,10,1.5,
13,630,14,1987-12-10,32-001,NJN,IND,-17,1,30:00,6,11,.545,0,2,.000,4,5,.800,0,3,3,2,0,0,3,4,16,8.0,
14,631,15,1987-12-12,32-003,NJN,WSB,-15,1,33:00,9,14,.643,2,2,1.000,1,1,1.000,3,3,6,6,1,1,3,1,21,20.3,
15,632,16,1987-12-15,32-006,NJN,SAS,6,1,31:00,6,9,.667,0,0,,1,4,.250,0,4,4,2,0,0,3,3,13,6.3,
16,633,17,1987-12-16,32-007,NJN,DAL,-4,1,23:00,5,7,.714,0,0,,0,0,,2,0,2,4,2,0,0,1,10,12.9,
17,634,18,1987-12-18,32-009,NJN,CLE,-9,1,34:00,7,20,.350,0,0,,2,3,.667,1,1,2,4,1,0,2,0,16,7.2,
18,635,19,1987-12-19,32-010,NJN,NYK,-32,1,29:00,5,11,.455,0,0,,3,4,.750,1,1,2,3,3,0,3,3,13,8.8,
19,636,20,1987-12-23,32-014,NJN,PHI,-4,1,17:00,3,8,.375,0,0,,0,0,,2,0,2,2,2,0,0,3,6,5.2,
20,637,21,1988-01-02,32-024,NJN,CHI,-23,1,31:00,6,16,.375,0,3,.000,0,0,,1,2,3,6,0,0,2,2,12,5.9,
21,638,22,1988-01-05,32-027,NJN,WSB,-4,1,34:00,8,18,.444,1,1,1.000,0,1,.000,1,2,3,7,1,0,2,6,17,10.0,
22,639,23,1988-01-06,32-028,NJN,DEN,-5,1,32:00,2,9,.222,0,0,,2,4,.500,0,3,3,2,0,1,3,0,6,-0.3,
23,640,24,1988-01-13,32-035,NJN,PHI,-9,1,26:00,1,6,.167,0,0,,0,0,,0,1,1,6,0,0,0,3,2,1.5,
