,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,618,22,1983-12-13,30-087,MIL,CHI,-8,0,28:00,4,14,.286,0,0,,0,0,,2,4,6,4,0,1,1,4,8,3.3,
22,619,23,1983-12-14,30-088,MIL,PHI,-22,0,26:00,0,6,.000,0,0,,0,0,,1,3,4,4,0,1,3,4,0,-3.7,
23,620,24,1983-12-16,30-090,MIL,DAL,5,0,29:00,6,12,.500,0,0,,2,2,1.000,1,2,3,3,0,0,0,4,14,9.8,
24,621,25,1983-12-17,30-091,MIL,NYK,-6,0,24:00,2,8,.250,0,1,.000,11,12,.917,0,3,3,1,0,0,4,3,15,6.2,
25,622,26,1983-12-22,30-096,MIL,CHI,-17,0,21:00,7,14,.500,0,1,.000,1,2,.500,1,4,5,2,1,0,2,5,15,7.9,
26,623,27,1983-12-23,30-097,MIL,CLE,6,1,42:00,10,21,.476,0,0,,3,6,.500,1,5,6,2,0,0,2,2,23,11.9,
27,624,28,1983-12-27,30-101,MIL,IND,-11,1,38:00,10,18,.556,0,0,,4,5,.800,0,4,4,5,1,0,1,2,24,18.9,
28,625,29,1983-12-28,30-102,MIL,NJN,4,1,39:00,4,17,.235,0,0,,2,5,.400,3,4,7,4,0,0,1,2,10,2.8,
29,626,30,1983-12-30,30-104,MIL,POR,5,0,17:00,3,7,.429,0,0,,0,0,,1,0,1,3,0,0,2,5,6,1.1,
30,627,31,1984-01-03,30-108,MIL,CLE,12,0,12:00,3,4,.750,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,8,5.4,
31,628,32,1984-01-05,30-110,MIL,PHI,-1,1,35:00,14,21,.667,0,1,.000,3,5,.600,3,2,5,2,3,1,1,2,31,27.1,
32,629,33,1984-01-06,30-111,MIL,ATL,-4,1,43:00,9,20,.450,0,1,.000,5,6,.833,1,4,5,5,2,0,4,2,23,14.8,
33,630,34,1984-01-08,30-113,MIL,DET,-11,1,30:00,6,16,.375,0,0,,1,2,.500,0,1,1,4,0,0,3,4,13,2.3,
34,631,35,1984-01-10,30-115,MIL,CLE,-12,0,32:00,6,17,.353,0,1,.000,6,6,1.000,3,5,8,1,3,1,2,1,18,14.1,
35,632,36,1984-01-13,30-118,MIL,NYK,2,0,36:00,6,17,.353,0,1,.000,9,10,.900,3,4,7,4,1,0,4,3,21,13.0,
36,633,37,1984-01-15,30-120,MIL,BOS,19,0,25:00,5,7,.714,0,0,,6,6,1.000,0,4,4,3,1,0,2,3,16,14.2,
37,634,38,1984-01-17,30-122,MIL,IND,20,0,33:00,9,16,.563,0,0,,0,0,,0,3,3,2,0,0,1,3,18,10.5,
38,635,39,1984-01-18,30-123,MIL,ATL,9,0,32:00,6,11,.545,0,1,.000,0,0,,0,6,6,4,1,0,2,2,12,9.5,
39,636,40,1984-01-20,30-125,MIL,WSB,30,0,7:00,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,0,2,4,2.6,
40,637,41,1984-01-22,30-127,MIL,BOS,-11,0,34:00,7,14,.500,0,0,,2,2,1.000,0,4,4,4,1,0,3,1,16,10.6,
41,638,42,1984-01-24,30-129,MIL,WSB,-6,0,33:00,0,14,.000,0,0,,3,4,.750,1,3,4,3,0,0,1,5,3,-6.5,
42,639,43,1984-01-25,30-130,MIL,ATL,-4,0,17:00,0,4,.000,0,0,,0,0,,0,2,2,0,1,0,1,2,0,-3.0,
43,640,44,1984-01-31,30-136,MIL,GSW,4,0,41:00,9,16,.563,0,0,,1,3,.333,1,4,5,7,1,1,4,4,19,13.5,
44,641,45,1984-02-01,30-137,MIL,SEA,-1,0,29:00,3,12,.250,0,0,,4,5,.800,0,2,2,2,0,0,1,3,10,2.2,
45,642,46,1984-02-03,30-139,MIL,POR,-6,0,29:00,7,11,.636,0,1,.000,3,3,1.000,0,0,0,5,2,0,1,3,17,15.4,
46,643,47,1984-02-04,30-140,MIL,UTA,-14,0,36:00,5,15,.333,0,0,,6,6,1.000,,,5,2,1,0,1,2,16,,
47,644,48,1984-02-07,30-143,MIL,KCK,2,0,39:00,9,16,.563,0,0,,5,5,1.000,2,3,5,2,2,1,2,5,23,17.8,
48,645,49,1984-02-08,30-144,MIL,NYK,10,0,34:00,3,9,.333,0,0,,0,0,,0,5,5,4,1,0,4,4,6,0.6,
49,646,50,1984-02-10,30-146,MIL,SAS,-5,0,29:00,11,18,.611,0,0,,3,4,.750,4,4,8,4,0,0,4,4,25,17.6,
50,647,51,1984-02-12,30-148,MIL,SDC,7,0,32:00,8,16,.500,0,0,,0,0,,2,1,3,5,0,1,0,6,16,11.5,
51,648,52,1984-02-14,30-150,MIL,PHO,9,0,22:00,6,14,.429,0,1,.000,0,0,,1,2,3,3,0,0,1,1,12,6.6,
52,649,53,1984-02-15,30-151,MIL,IND,16,0,26:00,5,9,.556,0,0,,5,6,.833,0,5,5,4,1,0,2,4,15,12.0,
53,650,54,1984-02-17,30-153,MIL,UTA,14,0,26:00,8,16,.500,0,0,,1,1,1.000,1,5,6,4,0,1,2,3,17,11.5,
54,651,55,1984-02-19,30-155,MIL,CHI,10,0,31:00,5,10,.500,0,0,,0,0,,1,3,4,4,1,0,0,2,10,9.6,
55,652,56,1984-02-21,30-157,MIL,HOU,-17,0,35:00,3,11,.273,0,0,,2,2,1.000,0,2,2,4,1,0,1,1,8,4.5,
56,653,57,1984-02-24,30-160,MIL,DAL,7,0,28:00,5,14,.357,0,0,,2,2,1.000,0,1,1,4,0,0,2,3,12,4.1,
57,654,58,1984-02-25,30-161,MIL,SAS,11,0,32:00,10,14,.714,0,0,,1,2,.500,2,4,6,5,1,0,3,2,21,18.1,
58,655,59,1984-02-29,30-165,MIL,CHI,29,0,30:00,10,16,.625,0,0,,5,5,1.000,2,2,4,5,1,0,1,2,25,22.5,
59,656,60,1984-03-02,30-167,MIL,WSB,20,0,29:00,5,11,.455,1,1,1.000,1,2,.500,0,2,2,6,1,0,0,3,12,10.5,
60,657,61,1984-03-03,30-168,MIL,NYK,5,0,32:00,6,10,.600,0,0,,5,5,1.000,1,5,6,2,0,0,3,4,17,11.4,
61,658,62,1984-03-06,30-171,MIL,ATL,5,0,17:00,3,7,.429,0,0,,1,1,1.000,1,2,3,3,1,0,0,1,7,7.3,
62,659,63,1984-03-09,30-174,MIL,BOS,-1,0,46:00,10,17,.588,0,0,,0,0,,1,4,5,5,1,1,1,3,20,17.0,
63,660,64,1984-03-11,30-176,MIL,ATL,-14,0,23:00,0,4,.000,0,0,,2,2,1.000,1,2,3,5,0,0,1,0,2,3.0,
64,661,65,1984-03-13,30-178,MIL,DET,21,0,31:00,4,11,.364,0,0,,2,2,1.000,1,6,7,2,0,0,1,4,10,5.2,
65,662,66,1984-03-14,30-179,MIL,PHI,-1,0,39:00,8,18,.444,0,0,,0,0,,1,6,7,3,2,0,1,2,16,11.4,
66,663,67,1984-03-16,30-181,MIL,BOS,-10,0,30:00,6,11,.545,0,2,.000,0,0,,0,3,3,1,0,0,0,2,12,7.5,
67,664,68,1984-03-18,30-183,MIL,WSB,8,0,21:00,4,10,.400,0,1,.000,1,1,1.000,0,5,5,4,0,0,2,4,9,4.3,
68,665,69,1984-03-20,30-185,MIL,LAL,-5,0,30:00,6,11,.545,0,0,,2,2,1.000,2,3,5,4,1,0,3,2,14,11.0,
69,666,70,1984-03-21,30-186,MIL,NJN,7,0,28:00,5,10,.500,0,0,,6,7,.857,0,2,2,1,0,0,1,3,16,9.7,
70,667,71,1984-03-24,30-189,MIL,IND,14,0,32:00,6,12,.500,0,1,.000,2,2,1.000,3,4,7,6,1,0,0,5,14,14.5,
71,668,72,1984-03-28,30-193,MIL,CLE,32,0,21:00,8,11,.727,0,0,,0,0,,0,2,2,1,0,0,3,2,16,9.0,
72,669,73,1984-03-30,30-195,MIL,CHI,33,0,24:00,5,10,.500,0,0,,0,0,,0,3,3,1,1,0,2,0,10,5.6,
73,670,74,1984-03-31,30-196,MIL,DET,-2,0,36:00,10,20,.500,0,0,,3,3,1.000,1,6,7,2,0,1,2,3,23,14.4,
74,671,75,1984-04-03,30-199,MIL,NJN,17,0,30:00,8,15,.533,0,1,.000,3,4,.750,1,3,4,4,0,0,4,3,19,10.5,
75,672,76,1984-04-05,30-201,MIL,PHI,10,0,30:00,4,8,.500,0,0,,3,4,.750,0,3,3,0,0,1,1,4,11,5.6,
76,673,77,1984-04-07,30-203,MIL,DET,18,0,24:00,5,11,.455,0,0,,3,3,1.000,0,3,3,3,0,0,2,2,13,7.5,
77,674,78,1984-04-10,30-206,MIL,BOS,-1,0,28:00,7,13,.538,0,0,,4,4,1.000,0,0,0,4,1,0,1,2,18,13.7,
78,675,79,1984-04-11,30-207,MIL,CLE,13,0,36:00,5,12,.417,0,0,,5,5,1.000,1,2,3,10,0,0,2,3,15,13.7,
79,676,80,1984-04-13,30-209,MIL,CHI,24,0,29:00,6,15,.400,0,0,,1,1,1.000,3,2,5,6,1,0,1,1,13,11.4,
80,677,81,1984-04-14,30-210,MIL,IND,12,0,39:00,13,18,.722,0,0,,3,3,1.000,2,1,3,0,1,0,5,4,29,17.7,
