,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,409,1,1980-10-10,27-023,MIL,PHI,3,,,7,,,0,,,7,7,1.000,,,,,,,,,21,,
1,410,2,1980-10-11,27-024,MIL,NYK,-5,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
2,411,3,1980-10-16,27-029,MIL,BOS,-7,,,7,,,0,,,0,0,,,,,,,,,,14,,
3,412,4,1980-10-18,27-031,MIL,CLE,2,,,6,,,0,,,1,1,1.000,,,,,,,,,13,,
4,413,5,1980-10-19,27-032,MIL,NJN,12,,,6,,,0,,,1,1,1.000,,,,,,,,,13,,
5,414,6,1980-10-21,27-034,MIL,CLE,20,,,6,,,0,,,1,1,1.000,,,,,,,,,13,,
6,415,7,1980-10-22,27-035,MIL,IND,14,,,11,,,0,,,2,2,1.000,,,,,,,,,24,,
7,416,8,1980-10-25,27-038,MIL,CHI,16,,,6,,,0,,,1,1,1.000,,,,,,,,,13,,
8,417,9,1980-10-26,27-039,MIL,WSB,23,,,3,,,0,,,0,0,,,,,,,,,,6,,
9,418,10,1980-10-28,27-041,MIL,CHI,7,,,7,,,0,,,3,4,.750,,,,,,,,,17,,
10,419,11,1980-10-29,27-042,MIL,NJN,16,,,10,,,0,,,6,6,1.000,,,,,,,,,26,,
11,420,12,1980-11-01,27-045,MIL,ATL,6,,,8,,,0,,,2,2,1.000,,,,,,,,,18,,
12,421,13,1980-11-02,27-046,MIL,IND,14,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
13,422,14,1980-11-04,27-048,MIL,DET,-2,,,9,,,0,,,2,2,1.000,,,,,,,,,20,,
14,423,15,1980-11-07,27-051,MIL,BOS,1,,,9,,,0,,,2,2,1.000,,,,,,,,,20,,
15,424,16,1980-11-09,27-053,MIL,PHI,-15,,,3,,,0,,,1,2,.500,,,,,,,,,7,,
16,425,17,1980-11-11,27-055,MIL,CLE,4,,,8,,,0,,,0,0,,,,,,,,,,16,,
17,426,18,1980-11-12,27-056,MIL,DET,24,,,12,,,0,,,3,4,.750,,,,,,,,,27,,
18,427,19,1980-11-14,27-058,MIL,NYK,19,,,5,,,0,,,0,0,,,,,,,,,,10,,
19,428,20,1980-11-16,27-060,MIL,CHI,-6,,,8,,,1,,,7,7,1.000,,,,,,,,,24,,
20,429,21,1980-11-18,27-062,MIL,UTA,33,,,5,,,0,,,9,10,.900,,,,,,,,,19,,
21,430,22,1980-11-20,27-064,MIL,POR,4,,,7,,,0,,,0,0,,,,,,,,,,14,,
22,431,23,1980-11-23,27-067,MIL,LAL,16,,,7,,,0,,,1,2,.500,,,,,,,,,15,,
23,432,24,1980-11-28,27-072,MIL,ATL,5,,,7,,,0,,,7,7,1.000,,,,,,,,,21,,
24,433,25,1980-11-29,27-073,MIL,WSB,-9,,,4,,,0,,,0,0,,,,,,,,,,8,,
25,434,26,1980-11-30,27-074,MIL,BOS,2,,,12,,,0,,,1,1,1.000,,,,,,,,,25,,
26,435,27,1980-12-05,27-079,MIL,IND,2,,,6,,,0,,,3,3,1.000,,,,,,,,6,15,,
27,436,28,1980-12-06,27-080,MIL,NYK,-10,,,10,,,1,,,0,0,,,,,,,,,,21,,
28,437,29,1980-12-09,27-083,MIL,BOS,-23,,,6,,,0,,,0,0,,,,,,,,,,12,,
29,438,30,1980-12-11,27-085,MIL,NYK,12,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
30,439,31,1980-12-14,27-088,MIL,SAS,17,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
31,440,32,1980-12-17,27-091,MIL,NJN,-3,,,7,,,0,,,0,0,,,,,,,,,,14,,
32,441,33,1980-12-18,27-092,MIL,DET,17,,,9,,,0,,,0,0,,,,,,,,,,18,,
