,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,69,1,2006-11-01,20-278,SEA,POR,-4,0,15:50,0,2,.000,0,0,,0,0,,0,4,4,0,0,2,0,4,0,-0.4,+3
1,70,2,2006-11-05,20-282,SEA,LAL,16,1,24:16,3,4,.750,0,0,,0,0,,2,2,4,2,1,0,1,2,6,7.0,+18
2,71,3,2006-11-07,20-284,SEA,MIA,-3,1,12:35,0,0,,0,0,,2,2,1.000,0,4,4,0,0,0,1,4,2,0.6,-7
3,72,4,2006-11-08,20-285,SEA,ORL,-1,1,19:06,4,9,.444,0,0,,0,0,,1,1,2,0,2,0,2,3,8,3.1,-1
4,73,5,2006-11-10,20-287,SEA,CHA,14,1,27:45,6,8,.750,0,0,,0,0,,1,5,6,1,1,0,1,3,12,10.5,+16
5,74,6,2006-11-11,20-288,SEA,ATL,1,1,17:49,2,7,.286,0,0,,0,0,,0,2,2,0,0,0,0,3,4,-0.7,-4
6,75,7,2006-11-13,20-290,SEA,NJN,6,1,15:29,2,4,.500,0,0,,0,0,,4,2,6,0,0,0,1,4,4,2.8,+16
7,76,8,2006-11-15,20-292,SEA,PHI,-6,1,15:49,1,3,.333,0,0,,0,0,,1,0,1,1,0,0,1,2,2,-0.1,-6
8,77,9,2006-11-17,20-294,SEA,UTA,-9,1,19:35,2,6,.333,0,0,,2,2,1.000,0,3,3,0,0,1,1,4,6,1.6,0
9,78,10,2006-11-18,20-295,SEA,GSW,-12,0,3:58,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,1,2,1.3,-3
10,79,11,2006-11-20,20-297,SEA,NJN,12,1,29:27,4,8,.500,0,0,,4,5,.800,2,4,6,1,1,3,1,4,12,11.4,+12
11,80,12,2006-11-22,20-299,SEA,LAC,10,1,19:23,2,4,.500,0,0,,0,0,,1,2,3,3,0,2,2,5,4,2.8,+7
12,81,13,2006-11-24,20-301,SEA,SAC,-9,1,14:55,2,5,.400,0,0,,0,0,,3,2,5,0,1,0,1,3,4,2.8,+2
13,82,14,2006-11-26,20-303,SEA,SAS,-20,1,29:07,3,11,.273,0,0,,0,2,.000,6,3,9,0,2,1,2,1,6,4.1,-13
14,83,15,2006-11-29,20-306,SEA,ORL,-10,1,31:17,6,8,.750,0,0,,1,2,.500,2,5,7,0,4,0,2,4,13,12.7,-2
15,84,16,2006-12-01,20-308,SEA,IND,2,0,13:36,4,6,.667,0,0,,0,0,,1,2,3,1,0,0,0,1,8,7.0,-12
16,85,17,2006-12-02,20-309,SEA,UTA,-2,0,21:29,1,1,1.000,0,0,,0,0,,1,3,4,0,1,1,1,2,2,3.2,-3
17,86,18,2006-12-05,20-312,SEA,ATL,15,0,12:23,4,5,.800,0,0,,0,0,,1,0,1,1,1,1,1,4,8,6.6,+5
18,87,19,2006-12-08,20-315,SEA,NOK,20,0,23:37,3,5,.600,0,0,,0,0,,2,3,5,3,1,0,1,4,6,6.5,+16
