,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,576,50,2017-02-01,30-273,UTA,MIL,16,1,34:12,3,9,.333,1,3,.333,0,0,,0,2,2,4,1,0,1,1,7,4.9,+11
26,577,51,2017-02-04,30-276,UTA,CHO,7,1,32:08,8,11,.727,5,8,.625,4,4,1.000,0,1,1,1,0,1,0,4,25,20.6,+11
27,578,52,2017-02-06,30-278,UTA,ATL,25,1,34:33,8,15,.533,3,8,.375,3,4,.750,1,3,4,8,1,1,1,2,22,21.4,+25
28,579,53,2017-02-08,30-280,UTA,NOP,33,1,24:49,6,11,.545,2,6,.333,5,8,.625,0,1,1,3,1,0,0,3,19,14.7,+17
29,580,55,2017-02-11,30-283,UTA,BOS,-8,1,36:00,7,16,.438,2,6,.333,6,7,.857,2,1,3,4,3,0,1,3,22,18.5,0
30,581,56,2017-02-13,30-285,UTA,LAC,-16,1,26:08,2,11,.182,1,6,.167,1,2,.500,0,1,1,1,0,0,0,2,6,-1.1,-31
31,582,57,2017-02-15,30-287,UTA,POR,23,1,30:57,7,15,.467,2,5,.400,3,4,.750,0,5,5,5,0,0,4,4,19,10.3,+30
32,583,58,2017-02-24,30-296,UTA,MIL,14,1,34:01,4,6,.667,3,4,.750,8,8,1.000,0,1,1,1,4,0,3,4,19,16.8,+5
33,584,59,2017-02-26,30-298,UTA,WAS,10,1,36:53,7,13,.538,5,8,.625,2,4,.500,0,3,3,6,1,1,5,1,21,15.3,+23
34,585,60,2017-02-28,30-300,UTA,OKC,-3,1,38:11,6,15,.400,0,4,.000,3,3,1.000,0,2,2,8,2,1,2,2,15,13.0,+9
35,586,61,2017-03-01,30-301,UTA,MIN,-27,1,20:16,1,3,.333,0,1,.000,0,0,,0,2,2,3,0,0,2,2,2,0.2,-12
36,587,62,2017-03-03,30-303,UTA,BRK,15,1,31:45,10,12,.833,3,3,1.000,11,12,.917,0,2,2,7,0,0,4,4,34,29.1,+26
37,588,63,2017-03-05,30-305,UTA,SAC,1,1,39:38,4,14,.286,2,6,.333,5,8,.625,1,4,5,8,1,0,1,3,15,11.9,+2
38,589,66,2017-03-11,30-311,UTA,OKC,-8,1,18:26,3,6,.500,1,1,1.000,2,2,1.000,0,1,1,1,2,0,2,1,9,6.6,-22
39,590,67,2017-03-13,30-313,UTA,LAC,6,1,36:48,7,15,.467,2,4,.500,3,5,.600,0,8,8,6,1,0,0,4,19,16.5,+3
40,591,68,2017-03-15,30-315,UTA,DET,14,1,30:45,6,12,.500,1,4,.250,4,5,.800,0,4,4,3,0,0,2,0,17,11.9,+22
41,592,69,2017-03-16,30-316,UTA,CLE,-8,1,30:58,3,10,.300,1,5,.200,2,3,.667,0,2,2,2,1,0,1,2,9,4.0,-11
42,593,70,2017-03-18,30-318,UTA,CHI,-9,1,37:09,6,11,.545,2,5,.400,4,4,1.000,1,6,7,4,2,1,3,1,18,17.3,-12
43,594,71,2017-03-20,30-320,UTA,IND,-7,1,37:45,7,17,.412,0,6,.000,2,2,1.000,2,4,6,6,0,0,2,1,16,11.3,-1
44,595,72,2017-03-22,30-322,UTA,NYK,7,1,35:07,7,18,.389,1,4,.250,0,0,,0,7,7,4,1,0,4,1,15,6.7,0
45,596,73,2017-03-25,30-325,UTA,LAC,-13,1,32:27,4,11,.364,1,3,.333,0,0,,0,1,1,1,0,0,4,2,9,-0.9,-29
46,597,74,2017-03-27,30-327,UTA,NOP,8,1,32:38,7,14,.500,3,6,.500,0,0,,0,2,2,5,1,0,3,3,17,10.9,+1
47,598,81,2017-04-10,30-341,UTA,GSW,6,1,18:44,7,9,.778,5,7,.714,1,1,1.000,0,1,1,5,2,0,0,2,20,21.5,+10
48,599,82,2017-04-12,30-343,UTA,SAS,4,1,21:38,4,7,.571,1,2,.500,4,5,.800,1,1,2,5,1,0,0,1,13,14.4,+10
