,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,232,1,2011-12-26,25-236,IND,DET,12,0,24:24,2,7,.286,0,4,.000,0,0,,0,1,1,4,2,0,1,3,4,2.8,-2
1,233,2,2011-12-28,25-238,IND,TOR,5,0,18:41,0,5,.000,0,2,.000,3,3,1.000,1,1,2,2,0,0,0,0,3,1.9,-8
2,234,3,2011-12-30,25-240,IND,CLE,7,0,33:53,6,15,.400,0,2,.000,3,4,.750,2,3,5,2,4,1,1,3,15,12.7,-8
3,235,4,2011-12-31,25-241,IND,DET,-8,0,29:06,7,11,.636,1,3,.333,1,2,.500,0,5,5,1,0,0,1,3,16,10.7,-4
4,236,5,2012-01-02,25-243,IND,NJN,14,0,19:49,3,5,.600,2,2,1.000,0,0,,0,1,1,2,0,0,1,4,8,4.8,+13
5,237,6,2012-01-04,25-245,IND,MIA,-35,0,21:57,1,5,.200,1,3,.333,6,7,.857,0,1,1,1,0,0,3,1,9,3.1,-29
6,238,7,2012-01-06,25-247,IND,BOS,13,0,24:44,5,10,.500,2,3,.667,1,2,.500,1,5,6,0,2,0,1,3,13,9.6,+16
7,239,8,2012-01-07,25-248,IND,CHA,22,0,24:27,6,8,.750,1,1,1.000,0,0,,1,3,4,2,1,0,0,2,13,13.0,+11
8,240,9,2012-01-11,25-252,IND,ATL,12,0,24:17,2,4,.500,0,1,.000,0,0,,1,0,1,1,2,0,1,1,4,4.0,+6
9,241,10,2012-01-13,25-254,IND,TOR,5,0,31:19,7,11,.636,2,4,.500,6,6,1.000,0,2,2,1,5,1,1,2,22,22.3,+3
10,242,11,2012-01-14,25-255,IND,BOS,14,0,25:24,2,5,.400,2,3,.667,2,2,1.000,1,2,3,2,3,1,2,3,8,8.5,+4
11,243,12,2012-01-18,25-259,IND,SAC,-4,0,24:27,3,6,.500,0,2,.000,2,2,1.000,1,4,5,0,0,0,2,2,8,4.1,-13
12,244,13,2012-01-20,25-261,IND,GSW,3,0,30:34,5,9,.556,3,6,.500,1,1,1.000,1,2,3,1,2,2,2,1,14,12.7,+3
13,245,14,2012-01-22,25-263,IND,LAL,2,0,18:47,4,6,.667,3,4,.750,0,0,,1,2,3,1,0,0,1,4,11,7.8,-10
14,246,15,2012-01-24,25-265,IND,ORL,-19,0,21:15,1,4,.250,0,0,,0,0,,0,1,1,0,0,1,0,1,2,0.2,-19
15,247,16,2012-01-25,25-266,IND,CHI,5,0,24:31,1,5,.200,0,2,.000,0,0,,0,0,0,2,1,0,0,3,2,0.1,0
16,248,17,2012-01-27,25-268,IND,BOS,-7,0,21:44,1,8,.125,0,4,.000,4,4,1.000,0,2,2,2,0,0,1,0,6,1.8,-18
17,249,18,2012-01-29,25-270,IND,ORL,21,0,25:25,6,9,.667,2,3,.667,2,3,.667,1,5,6,4,1,0,0,2,16,16.9,+16
18,250,19,2012-01-31,25-272,IND,NJN,7,0,23:51,1,5,.200,0,1,.000,0,2,.000,0,2,2,3,0,0,0,3,2,-0.4,+13
19,251,20,2012-02-22,25-294,IND,CHA,14,0,20:13,2,7,.286,0,1,.000,0,0,,2,2,4,3,0,0,2,2,4,1.2,+23
