,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,358,1,2013-10-29,27-178,IND,ORL,10,1,29:04,2,8,.250,0,2,.000,3,4,.750,0,2,2,0,0,0,1,0,7,1.4,+5
1,359,2,2013-10-30,27-179,IND,NOP,5,1,35:43,6,13,.462,4,7,.571,3,4,.750,0,1,1,4,1,0,3,4,19,11.4,+1
2,360,6,2013-11-08,27-188,IND,TOR,7,1,19:25,4,8,.500,3,4,.750,3,3,1.000,1,3,4,2,0,0,1,1,14,11.6,+19
3,361,7,2013-11-09,27-189,IND,BRK,5,1,31:09,1,6,.167,0,2,.000,4,5,.800,0,1,1,7,0,0,1,1,6,5.6,+8
4,362,8,2013-11-11,27-191,IND,MEM,16,1,24:47,6,9,.667,0,0,,1,1,1.000,0,2,2,2,1,1,1,0,13,11.8,+7
5,363,9,2013-11-15,27-195,IND,MIL,27,1,32:49,4,13,.308,1,3,.333,0,0,,1,1,2,5,0,2,1,2,9,5.6,+19
6,364,10,2013-11-16,27-196,IND,CHI,-16,1,34:44,3,7,.429,1,2,.500,4,5,.800,0,2,2,5,1,1,2,2,11,9.9,-13
7,365,11,2013-11-20,27-200,IND,NYK,7,1,43:25,7,18,.389,4,10,.400,5,8,.625,2,6,8,3,0,1,2,1,23,15.6,+8
8,366,12,2013-11-22,27-202,IND,BOS,15,1,37:36,3,8,.375,2,5,.400,0,0,,0,1,1,1,2,0,3,2,8,2.8,+11
9,367,13,2013-11-23,27-203,IND,PHI,8,1,36:10,4,10,.400,1,4,.250,2,2,1.000,1,5,6,5,1,1,3,3,11,8.8,+17
10,368,14,2013-11-25,27-205,IND,MIN,14,1,39:02,9,13,.692,3,4,.750,5,6,.833,0,3,3,7,5,1,2,4,26,28.0,+6
11,369,15,2013-11-27,27-207,IND,CHA,25,1,28:17,2,10,.200,1,5,.200,2,2,1.000,2,5,7,4,1,2,1,3,7,6.7,+15
12,370,16,2013-11-29,27-209,IND,WAS,20,1,29:57,5,16,.313,2,8,.250,1,1,1.000,1,5,6,3,1,0,2,0,13,7.1,+10
13,371,17,2013-12-01,27-211,IND,LAC,5,1,35:32,2,5,.400,1,4,.250,6,6,1.000,0,5,5,6,1,0,3,3,11,10.8,+21
14,372,18,2013-12-02,27-212,IND,POR,-4,1,40:33,1,8,.125,1,2,.500,3,4,.750,1,1,2,11,3,0,2,5,6,8.1,+3
15,373,19,2013-12-04,27-214,IND,UTA,9,1,29:54,5,9,.556,0,2,.000,0,0,,0,4,4,3,0,0,1,1,10,7.6,+11
16,374,20,2013-12-07,27-217,IND,SAS,11,1,26:37,5,8,.625,2,4,.500,0,0,,1,3,4,1,0,0,0,1,12,10.3,+12
17,375,21,2013-12-08,27-218,IND,OKC,-24,1,30:42,2,8,.250,0,3,.000,0,0,,0,3,3,2,3,1,3,1,4,1.8,-14
18,376,22,2013-12-10,27-220,IND,MIA,6,1,30:27,2,4,.500,1,2,.500,0,2,.000,2,6,8,6,2,0,1,1,5,10.2,-1
19,377,23,2013-12-13,27-223,IND,CHA,5,1,34:13,4,7,.571,3,5,.600,2,2,1.000,1,1,2,3,1,3,0,2,13,15.1,+16
20,378,24,2013-12-16,27-226,IND,DET,-5,1,32:14,2,6,.333,1,2,.500,2,2,1.000,0,6,6,1,1,0,0,5,7,5.1,-2
21,379,25,2013-12-18,27-228,IND,MIA,-3,1,30:54,2,8,.250,1,3,.333,2,2,1.000,2,1,3,1,0,0,1,1,7,3.2,+1
22,380,26,2013-12-20,27-230,IND,HOU,33,1,25:43,5,8,.625,2,4,.500,0,0,,0,2,2,5,0,0,1,2,12,10.7,+24
23,381,27,2013-12-22,27-232,IND,BOS,27,1,26:51,3,8,.375,1,3,.333,0,0,,0,2,2,0,0,0,3,1,7,-0.2,+15
24,382,28,2013-12-23,27-233,IND,BRK,17,1,23:30,2,7,.286,0,2,.000,6,6,1.000,0,4,4,3,1,0,0,4,10,8.6,+20
25,383,29,2013-12-28,27-238,IND,BRK,14,1,32:53,6,10,.600,3,5,.600,6,7,.857,1,3,4,4,1,0,0,1,21,21.0,+20
26,384,30,2013-12-31,27-241,IND,CLE,15,1,34:38,5,9,.556,3,6,.500,0,0,,1,5,6,2,2,0,0,2,13,13.5,+10
27,385,31,2014-01-01,27-242,IND,TOR,-13,1,31:06,2,6,.333,2,4,.500,0,0,,0,1,1,2,0,0,2,4,6,0.7,-14
28,386,32,2014-01-04,27-245,IND,NOP,17,1,31:10,4,9,.444,2,6,.333,0,0,,0,1,1,1,0,1,0,3,10,5.8,0
29,387,33,2014-01-05,27-246,IND,CLE,4,1,25:52,3,5,.600,2,4,.500,0,0,,0,4,4,0,1,0,0,0,8,7.9,-6
30,388,34,2014-01-07,27-248,IND,TOR,7,1,33:26,4,9,.444,0,3,.000,3,3,1.000,0,3,3,2,0,0,1,3,11,6.4,+19
31,389,35,2014-01-08,27-249,IND,ATL,-10,1,32:51,4,12,.333,2,8,.250,0,0,,1,0,1,3,1,0,0,2,10,6.2,-10
32,390,36,2014-01-10,27-251,IND,WAS,27,1,28:44,2,5,.400,1,2,.500,0,2,.000,0,6,6,4,1,0,3,3,5,2.9,+8
33,391,37,2014-01-14,27-255,IND,SAC,24,1,26:43,4,9,.444,1,2,.500,0,0,,4,1,5,3,0,0,0,0,9,9.5,+11
34,392,38,2014-01-16,27-257,IND,NYK,28,1,22:05,1,2,.500,0,1,.000,1,1,1.000,0,3,3,5,1,0,0,2,3,6.6,+18
35,393,39,2014-01-18,27-259,IND,LAC,14,1,28:14,2,5,.400,0,0,,2,2,1.000,0,3,3,3,0,0,0,1,6,5.9,+4
36,394,40,2014-01-20,27-261,IND,GSW,8,1,32:43,5,8,.625,3,4,.750,2,2,1.000,1,3,4,2,2,0,2,2,15,13.6,+4
37,395,41,2014-01-22,27-263,IND,PHO,-24,1,30:19,4,4,1.000,1,1,1.000,7,8,.875,1,3,4,1,2,0,2,4,16,15.1,-13
38,396,42,2014-01-24,27-265,IND,SAC,5,1,39:52,3,9,.333,1,6,.167,3,3,1.000,1,7,8,8,3,0,3,3,10,12.1,+10
39,397,43,2014-01-25,27-266,IND,DEN,-13,1,32:40,4,6,.667,2,2,1.000,0,0,,0,5,5,4,1,0,1,2,10,10.9,-6
40,398,44,2014-01-28,27-269,IND,LAL,12,1,28:58,6,9,.667,1,2,.500,0,0,,1,6,7,3,1,0,0,0,13,14.7,+12
41,399,45,2014-01-30,27-271,IND,PHO,-8,1,33:57,7,8,.875,0,1,.000,3,4,.750,1,1,2,0,1,1,1,3,17,14.3,+15
42,400,46,2014-02-01,27-273,IND,BRK,1,1,33:30,3,8,.375,1,5,.200,3,4,.750,1,3,4,2,0,0,1,5,10,5.2,+2
43,401,47,2014-02-03,27-275,IND,ORL,19,1,19:21,1,8,.125,0,6,.000,0,0,,1,1,2,3,1,0,0,1,2,0.5,-1
44,402,48,2014-02-04,27-276,IND,ATL,4,1,37:07,2,4,.500,1,3,.333,0,0,,1,1,2,7,0,0,1,1,5,7.5,-2
45,403,49,2014-02-07,27-279,IND,POR,5,1,38:19,12,19,.632,2,4,.500,11,12,.917,2,7,9,8,2,1,1,4,37,37.3,+11
46,404,50,2014-02-09,27-281,IND,ORL,-1,1,29:54,5,11,.455,2,5,.400,0,0,,0,4,4,7,0,0,1,3,12,10.2,+7
47,405,51,2014-02-10,27-282,IND,DEN,39,1,24:59,3,6,.500,0,3,.000,4,5,.800,0,7,7,5,2,0,3,0,10,11.2,+25
48,406,52,2014-02-12,27-284,IND,DAL,-8,1,33:32,5,11,.455,3,8,.375,1,2,.500,0,2,2,5,1,0,3,2,14,9.2,-4
49,407,53,2014-02-18,27-290,IND,ATL,10,1,24:46,4,4,1.000,1,1,1.000,0,0,,0,1,1,7,1,0,0,3,9,12.8,+16
50,408,54,2014-02-19,27-291,IND,MIN,-13,1,31:41,4,8,.500,2,3,.667,3,4,.750,0,6,6,1,1,1,2,3,13,9.6,-12
51,409,55,2014-02-22,27-294,IND,MIL,10,1,30:51,0,3,.000,0,1,.000,0,0,,0,0,0,1,2,0,2,2,0,-2.2,+6
52,410,56,2014-02-25,27-297,IND,LAL,20,1,24:03,6,9,.667,1,2,.500,1,1,1.000,0,3,3,3,2,1,0,1,14,15.4,+14
53,411,57,2014-02-27,27-299,IND,MIL,5,1,29:03,3,4,.750,1,1,1.000,2,2,1.000,1,3,4,3,0,0,4,2,9,6.3,+5
54,412,60,2014-03-04,27-304,IND,GSW,-2,1,35:16,3,9,.333,0,2,.000,2,2,1.000,0,7,7,3,0,0,1,3,8,4.9,+7
55,413,61,2014-03-05,27-305,IND,CHA,-22,1,31:18,6,10,.600,3,5,.600,2,3,.667,0,3,3,1,0,0,0,2,17,12.8,-9
56,414,62,2014-03-07,27-307,IND,HOU,-26,1,27:47,2,5,.400,0,1,.000,0,0,,0,0,0,3,0,0,1,2,4,1.6,-19
57,415,63,2014-03-09,27-309,IND,DAL,-11,1,38:24,7,16,.438,2,5,.400,4,6,.667,2,3,5,3,2,0,1,3,20,15.0,+2
58,416,64,2014-03-11,27-311,IND,BOS,11,1,35:39,4,11,.364,2,6,.333,2,2,1.000,1,2,3,4,1,1,1,1,12,10.3,+11
59,417,65,2014-03-14,27-314,IND,PHI,7,1,39:08,4,11,.364,3,8,.375,3,4,.750,1,5,6,9,2,0,2,2,14,15.2,+9
60,418,66,2014-03-15,27-315,IND,DET,8,1,34:02,1,7,.143,0,3,.000,0,0,,0,7,7,3,2,0,1,4,2,1.1,+2
61,419,67,2014-03-17,27-317,IND,PHI,9,1,36:02,4,11,.364,3,7,.429,0,0,,3,2,5,3,2,1,1,2,11,10.6,+2
62,420,68,2014-03-19,27-319,IND,NYK,-6,1,40:12,3,7,.429,1,4,.250,0,0,,0,6,6,4,0,1,2,2,7,5.8,+4
63,421,69,2014-03-21,27-321,IND,CHI,12,1,35:47,3,10,.300,0,4,.000,4,4,1.000,1,2,3,3,1,0,1,4,10,6.0,+7
