,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,129,1,1987-11-06,24-362,ATL,WSB,17,0,2:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,
1,130,2,1987-11-07,24-363,ATL,CLE,8,0,14:00,6,10,.600,0,0,,3,3,1.000,2,0,2,1,1,0,2,2,15,10.7,
2,131,3,1987-11-10,25-001,ATL,CHI,-10,1,18:00,2,8,.250,0,0,,4,4,1.000,1,4,5,4,1,0,2,1,8,6.5,
3,132,4,1987-11-11,25-002,ATL,NYK,1,0,18:00,4,6,.667,0,1,.000,2,2,1.000,0,0,0,1,1,0,1,0,10,8.1,
4,133,5,1987-11-14,25-005,ATL,PHI,21,0,20:00,3,8,.375,0,0,,1,2,.500,1,1,2,1,0,1,2,1,7,2.2,
5,134,6,1987-11-15,25-006,ATL,MIL,-9,0,19:00,6,12,.500,0,1,.000,4,6,.667,0,1,1,2,0,0,2,1,16,8.5,
6,135,7,1987-11-18,25-009,ATL,GSW,3,0,12:00,2,7,.286,0,1,.000,1,2,.500,0,1,1,2,0,0,1,1,5,0.8,
7,136,8,1987-11-20,25-011,ATL,CHI,-2,0,14:00,3,7,.429,0,0,,0,4,.000,0,1,1,0,0,0,0,2,6,0.2,
8,137,9,1987-11-21,25-012,ATL,HOU,10,0,24:00,8,14,.571,0,0,,2,2,1.000,2,2,4,5,4,0,3,2,18,17.1,
9,138,10,1987-11-25,25-016,ATL,BOS,-15,0,17:00,6,13,.462,0,0,,4,4,1.000,0,1,1,1,1,0,1,1,16,9.9,
10,139,11,1987-11-27,25-018,ATL,IND,-2,0,22:00,6,15,.400,0,1,.000,2,2,1.000,0,2,2,3,0,0,2,0,14,6.6,
11,140,12,1987-11-28,25-019,ATL,SAS,24,0,23:00,7,9,.778,0,0,,0,0,,0,0,0,5,1,0,2,1,14,12.6,
12,141,13,1987-12-01,25-022,ATL,BOS,14,0,15:00,4,8,.500,1,1,1.000,0,0,,0,0,0,2,1,0,0,1,9,7.0,
13,142,14,1987-12-03,25-024,ATL,WSB,8,0,17:00,2,4,.500,1,1,1.000,5,5,1.000,0,1,1,3,1,0,2,2,10,8.6,
14,143,15,1987-12-04,25-025,ATL,NJN,37,0,26:00,8,12,.667,1,1,1.000,10,12,.833,0,2,2,3,0,1,0,0,27,24.4,
15,144,16,1987-12-08,25-029,ATL,LAC,11,0,18:00,7,12,.583,0,0,,1,2,.500,0,0,0,1,1,0,0,2,15,9.9,
16,145,17,1987-12-09,25-030,ATL,PHO,-12,0,21:00,8,15,.533,1,2,.500,3,4,.750,3,1,4,3,0,0,2,1,20,14.4,
17,146,18,1987-12-11,25-032,ATL,GSW,16,0,22:00,5,9,.556,0,0,,2,2,1.000,0,3,3,3,0,0,0,2,12,9.9,
18,147,19,1987-12-13,25-034,ATL,SAC,6,0,13:00,3,9,.333,0,0,,0,0,,0,1,1,1,0,0,3,1,6,-1.5,
19,148,20,1987-12-15,25-036,ATL,IND,2,0,33:00,5,10,.500,0,0,,7,8,.875,0,2,2,6,0,0,2,1,17,14.0,
20,149,21,1987-12-18,25-039,ATL,MIL,7,0,25:00,9,16,.563,0,3,.000,4,5,.800,0,3,3,5,0,0,0,2,22,17.6,
21,150,22,1987-12-19,25-040,ATL,UTA,6,0,32:00,9,16,.563,1,1,1.000,8,11,.727,2,0,2,6,1,0,3,2,27,21.0,
22,151,23,1987-12-22,25-043,ATL,HOU,-19,0,22:00,5,11,.455,0,1,.000,4,6,.667,0,0,0,0,0,0,1,1,14,6.1,
23,152,24,1987-12-25,25-046,ATL,PHI,6,0,23:00,4,10,.400,0,0,,0,0,,1,0,1,4,0,0,1,4,8,3.5,
24,153,25,1987-12-26,25-047,ATL,NYK,27,0,22:00,4,10,.400,1,1,1.000,1,3,.333,0,3,3,3,1,0,5,1,10,2.4,
25,154,26,1987-12-29,25-050,ATL,CHI,10,0,25:00,7,12,.583,0,0,,4,6,.667,0,1,1,2,0,0,1,2,18,11.5,
26,155,27,1987-12-30,25-051,ATL,CLE,7,0,25:00,12,19,.632,1,1,1.000,2,4,.500,0,2,2,1,0,0,2,1,27,16.6,
27,156,28,1988-01-03,25-055,ATL,LAC,37,0,24:00,8,12,.667,1,1,1.000,3,4,.750,0,3,3,0,0,0,0,2,20,14.5,
28,157,29,1988-01-05,25-057,ATL,DET,10,0,27:00,5,19,.263,0,2,.000,0,0,,2,2,4,4,1,0,1,1,10,3.1,
29,158,30,1988-01-06,25-058,ATL,DET,-3,0,21:00,5,14,.357,1,1,1.000,1,3,.333,0,3,3,3,0,0,2,1,12,4.0,
30,159,31,1988-01-08,25-060,ATL,CLE,4,0,16:00,3,8,.375,0,1,.000,2,2,1.000,0,2,2,1,1,0,0,2,8,5.1,
31,160,32,1988-01-09,25-061,ATL,DEN,8,0,24:00,4,12,.333,0,0,,0,0,,1,6,7,3,1,0,2,1,8,4.4,
32,161,33,1988-01-13,25-065,ATL,SAS,10,0,15:00,2,7,.286,0,1,.000,4,5,.800,2,2,4,1,0,0,2,1,8,3.8,
33,162,34,1988-01-14,25-066,ATL,DEN,-3,0,20:00,3,11,.273,1,1,1.000,5,5,1.000,0,1,1,1,0,0,1,3,12,4.3,
34,163,35,1988-01-16,25-068,ATL,DAL,3,0,18:00,4,10,.400,0,0,,0,0,,0,0,0,2,0,0,0,1,8,3.6,
35,164,36,1988-01-18,25-070,ATL,NYK,-8,0,22:00,5,10,.500,1,3,.333,1,1,1.000,0,2,2,4,1,1,0,2,12,11.3,
36,165,37,1988-01-19,25-071,ATL,CHI,12,0,19:00,1,5,.200,0,1,.000,0,0,,0,1,1,2,0,0,1,1,2,-0.8,
37,166,38,1988-01-21,25-073,ATL,CLE,8,0,18:00,2,9,.222,0,0,,2,2,1.000,0,0,0,2,0,0,0,2,6,1.1,
38,167,39,1988-01-22,25-074,ATL,BOS,-18,0,21:00,5,10,.500,0,0,,2,2,1.000,1,0,1,6,0,0,0,1,12,11.5,
39,168,40,1988-01-24,25-076,ATL,NJN,7,0,15:00,4,6,.667,0,0,,2,2,1.000,1,0,1,3,0,0,1,0,10,9.2,
40,169,41,1988-01-26,25-078,ATL,BOS,-5,0,27:00,6,15,.400,1,3,.333,2,3,.667,0,5,5,5,1,0,1,3,15,10.3,
41,170,42,1988-01-29,25-081,ATL,LAL,-10,0,12:00,1,6,.167,0,0,,1,1,1.000,0,1,1,4,0,0,0,1,3,1.9,
42,171,43,1988-01-30,25-082,ATL,UTA,-6,0,26:00,5,13,.385,0,1,.000,3,3,1.000,0,0,0,4,0,0,5,4,13,2.1,
43,172,44,1988-02-02,25-085,ATL,POR,-3,0,16:00,3,8,.375,1,2,.500,1,4,.250,0,0,0,0,0,0,1,3,8,0.2,
