,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,65,1,1986-11-01,23-357,ATL,NJN,20,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
1,66,2,1986-11-02,23-358,ATL,PHI,9,0,18:00,7,12,.583,0,0,,1,1,1.000,0,0,0,1,0,0,1,3,15,7.9,
2,67,3,1986-11-04,23-360,ATL,MIL,9,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
3,68,4,1986-11-07,23-363,ATL,PHO,20,0,8:00,1,2,.500,0,0,,2,2,1.000,0,1,1,1,0,0,2,0,4,2.0,
4,69,5,1986-11-08,23-364,ATL,WSB,19,0,2:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,
5,70,6,1986-11-11,24-002,ATL,CHI,-2,0,5:00,1,2,.500,0,0,,3,4,.750,0,0,0,2,1,0,1,0,5,5.0,
6,71,7,1986-11-14,24-005,ATL,DET,5,0,16:00,1,6,.167,0,0,,5,6,.833,0,0,0,4,0,0,1,3,7,3.4,
7,72,8,1986-11-15,24-006,ATL,NJN,19,0,20:00,2,5,.400,0,1,.000,4,7,.571,0,1,1,3,2,0,1,3,8,6.3,
8,73,9,1986-11-19,24-010,ATL,BOS,-4,0,4:00,1,1,1.000,0,0,,1,1,1.000,1,1,2,1,1,0,2,0,3,3.4,
9,74,10,1986-11-20,24-011,ATL,CLE,19,0,13:00,3,4,.750,0,1,.000,2,2,1.000,1,1,2,5,0,0,3,3,8,6.7,
10,75,11,1986-11-26,24-017,ATL,PHO,-14,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
11,76,12,1986-12-02,24-023,ATL,DEN,16,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
12,77,13,1986-12-04,24-025,ATL,HOU,16,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
13,78,14,1986-12-09,24-030,ATL,CLE,24,0,19:00,2,5,.400,0,0,,4,7,.571,0,0,0,5,0,0,2,4,8,4.0,
14,79,15,1986-12-10,24-031,ATL,CHI,28,0,11:00,1,5,.200,0,1,.000,1,3,.333,0,2,2,1,0,0,0,2,3,-0.4,
15,80,16,1986-12-12,24-033,ATL,SAC,10,0,12:00,0,3,.000,0,0,,6,8,.750,0,0,0,2,0,0,0,1,6,4.1,
16,81,17,1986-12-13,24-034,ATL,NYK,12,0,10:00,0,1,.000,0,0,,2,2,1.000,0,0,0,2,0,0,1,0,2,1.7,
17,82,18,1986-12-16,24-037,ATL,DET,-11,0,17:00,3,9,.333,0,1,.000,5,7,.714,1,2,3,4,0,0,1,1,11,7.8,
18,83,19,1986-12-18,24-039,ATL,MIL,-9,0,13:00,3,6,.500,0,0,,2,5,.400,0,0,0,1,0,0,1,4,8,1.9,
19,84,20,1986-12-20,24-041,ATL,SAS,15,0,14:00,4,8,.500,0,0,,0,0,,0,0,0,1,1,1,1,0,8,5.4,
20,85,21,1986-12-27,24-048,ATL,GSW,11,0,11:00,0,1,.000,0,0,,0,0,,2,0,2,4,0,0,4,1,0,-0.9,
21,86,22,1986-12-29,24-050,ATL,CLE,-1,0,10:00,1,3,.333,0,1,.000,1,2,.500,0,1,1,1,0,0,2,0,3,-0.1,
22,87,23,1987-01-02,24-054,ATL,WSB,17,0,15:00,1,8,.125,0,0,,2,2,1.000,0,2,2,1,1,0,0,0,4,1.1,
23,88,24,1987-01-03,24-055,ATL,NYK,22,0,18:00,5,9,.556,0,0,,0,0,,0,0,0,2,1,0,2,2,10,5.3,
24,89,25,1987-01-06,24-058,ATL,NYK,-32,0,17:00,1,6,.167,0,0,,0,0,,0,1,1,1,0,0,4,1,2,-5.2,
25,90,26,1987-01-07,24-059,ATL,PHI,-7,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
26,91,27,1987-01-10,24-062,ATL,CLE,25,0,7:00,4,5,.800,0,0,,0,0,,0,0,0,1,0,0,0,1,8,6.4,
27,92,28,1987-01-19,24-071,ATL,DET,-10,0,6:00,1,2,.500,0,0,,0,0,,0,0,0,0,2,0,0,0,2,3.0,
28,93,29,1987-01-21,24-073,ATL,LAL,-3,0,16:00,3,6,.500,0,0,,2,2,1.000,0,1,1,2,2,0,0,1,8,8.3,
29,94,30,1987-01-23,24-075,ATL,BOS,-20,0,34:00,8,14,.571,0,0,,5,6,.833,1,2,3,5,3,1,0,2,21,21.7,
30,95,31,1987-01-24,24-076,ATL,SEA,10,0,13:00,0,6,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3.9,
31,96,32,1987-01-27,24-079,ATL,IND,16,0,19:00,3,9,.333,0,0,,0,0,,1,0,1,1,1,0,1,1,6,1.9,
32,97,33,1987-01-29,24-081,ATL,CLE,-11,0,14:00,5,7,.714,0,1,.000,0,0,,1,0,1,0,0,0,2,2,10,5.0,
33,98,34,1987-01-30,24-082,ATL,NYK,8,1,32:00,6,14,.429,0,0,,0,2,.000,2,2,4,8,0,1,0,1,12,11.7,
34,99,35,1987-02-01,24-084,ATL,HOU,-2,1,36:00,9,15,.600,0,0,,9,10,.900,0,1,1,8,2,0,2,4,27,24.0,
35,100,36,1987-02-03,24-086,ATL,BOS,3,1,47:00,9,22,.409,0,0,,1,1,1.000,0,0,0,8,1,0,1,2,19,12.0,
36,101,37,1987-02-10,24-093,ATL,SEA,12,1,30:00,7,12,.583,0,0,,2,4,.500,0,2,2,4,2,0,1,4,16,12.4,
37,102,38,1987-02-11,24-094,ATL,LAC,27,1,18:00,5,10,.500,0,0,,0,0,,1,1,2,2,0,0,3,4,10,2.8,
38,103,39,1987-02-14,24-097,ATL,GSW,-7,1,21:00,7,15,.467,0,0,,2,2,1.000,0,1,1,0,1,0,1,4,16,7.0,
39,104,40,1987-02-15,24-098,ATL,POR,-5,1,13:00,3,5,.600,0,0,,0,0,,0,1,1,1,1,0,3,2,6,1.9,
40,105,41,1987-02-17,24-100,ATL,DET,4,1,6:00,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,0.2,
41,106,42,1987-02-23,24-106,ATL,PHI,9,0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,
42,107,43,1987-02-24,24-107,ATL,CHI,-10,0,10:00,4,5,.800,0,0,,2,2,1.000,0,0,0,1,0,0,1,0,10,7.8,
43,108,44,1987-02-27,24-110,ATL,BOS,10,0,22:00,6,12,.500,0,0,,3,4,.750,1,3,4,5,0,1,0,1,15,14.0,
44,109,45,1987-02-28,24-111,ATL,POR,21,0,29:00,7,10,.700,0,1,.000,7,9,.778,0,1,1,3,3,0,0,1,21,21.0,
45,110,46,1987-03-02,24-113,ATL,WSB,22,0,10:00,1,5,.200,0,1,.000,0,0,,0,0,0,2,0,0,1,1,2,-1.1,
46,111,47,1987-03-06,24-117,ATL,NJN,28,0,9:00,1,4,.250,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-1.2,
47,112,48,1987-03-07,24-118,ATL,UTA,25,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.0,
48,113,49,1987-03-10,24-121,ATL,SAS,7,0,18:00,2,5,.400,0,0,,0,0,,0,3,3,3,0,0,2,2,4,1.5,
49,114,50,1987-03-15,24-126,ATL,DEN,4,0,14:00,4,5,.800,0,0,,3,3,1.000,0,1,1,0,0,0,2,2,11,6.6,
50,115,51,1987-03-17,24-128,ATL,WSB,20,0,4:00,0,0,,0,0,,1,2,.500,0,0,0,1,0,0,1,0,1,0.3,
51,116,52,1987-03-20,24-131,ATL,MIL,17,0,1:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
52,117,53,1987-03-21,24-132,ATL,NYK,12,0,12:00,0,2,.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,2,1.6,
53,118,54,1987-03-26,24-137,ATL,DAL,8,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
54,119,55,1987-03-28,24-139,ATL,IND,-6,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
55,120,56,1987-04-01,24-143,ATL,MIL,-12,0,6:00,1,4,.250,0,0,,2,2,1.000,2,0,2,1,1,0,1,1,4,3.3,
56,121,57,1987-04-03,24-145,ATL,NYK,37,0,8:00,1,1,1.000,0,0,,0,0,,0,1,1,4,0,1,1,0,2,4.5,
57,122,58,1987-04-04,24-146,ATL,CHI,13,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,
58,123,59,1987-04-06,24-148,ATL,CLE,5,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
59,124,60,1987-04-08,24-150,ATL,PHI,18,0,2:00,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,2,1,2,0.7,
60,125,61,1987-04-12,24-154,ATL,NJN,27,0,12:00,0,1,.000,0,0,,1,2,.500,0,2,2,2,0,0,2,1,1,-0.5,
61,126,62,1987-04-15,24-157,ATL,NJN,20,0,29:00,3,8,.375,0,2,.000,5,8,.625,1,2,3,14,1,0,1,2,11,15.7,
62,127,63,1987-04-16,24-158,ATL,CHI,3,0,6:00,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,1,1,1,-1.5,
63,128,64,1987-04-19,24-161,ATL,BOS,-11,0,18:00,4,7,.571,0,0,,2,2,1.000,0,2,2,1,2,0,0,1,10,9.6,
