,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,196,1,1988-11-04,25-361,ATL,NJN,8,0,12:00,2,6,.333,0,0,,0,0,,1,0,1,1,0,0,1,0,4,1.0,
1,197,2,1988-11-05,25-362,ATL,MIL,13,0,12:00,1,6,.167,0,0,,0,0,,1,1,2,1,0,0,1,2,2,-1.9,
2,198,3,1988-11-08,25-365,ATL,IND,5,0,11:00,3,7,.429,0,0,,0,0,,0,1,1,0,0,0,0,0,6,2.6,
3,199,4,1988-11-09,26-000,ATL,DET,-6,0,7:00,0,1,.000,0,0,,0,0,,1,0,1,1,1,0,1,0,0,0.7,
4,200,5,1988-11-11,26-002,ATL,PHI,-2,0,12:00,0,2,.000,0,0,,5,6,.833,1,0,1,0,0,0,1,0,5,2.9,
5,201,6,1988-11-12,26-003,ATL,CHH,21,0,14:00,1,2,.500,0,0,,2,4,.500,0,2,2,3,0,0,1,1,4,3.5,
6,202,7,1988-11-15,26-006,ATL,CLE,2,0,17:00,4,9,.444,0,0,,2,2,1.000,0,1,1,2,2,0,2,0,10,7.0,
7,203,8,1988-11-18,26-009,ATL,CHI,-3,0,37:00,4,11,.364,0,1,.000,5,5,1.000,0,2,2,4,3,1,1,2,13,12.2,
8,204,9,1988-11-19,26-010,ATL,GSW,19,0,34:00,4,5,.800,0,0,,3,4,.750,0,1,1,8,0,0,0,2,11,13.8,
9,205,10,1988-11-21,26-012,ATL,HOU,-4,0,32:00,3,7,.429,1,1,1.000,1,2,.500,0,4,4,11,2,2,1,4,8,13.6,
10,206,11,1988-11-23,26-014,ATL,SAS,-10,0,23:00,4,10,.400,0,0,,4,4,1.000,1,3,4,3,1,0,4,2,12,6.5,
11,207,12,1988-11-25,26-016,ATL,DAL,-5,0,22:00,3,9,.333,0,1,.000,0,0,,0,1,1,6,1,0,1,0,6,5.4,
12,208,13,1988-11-26,26-017,ATL,BOS,13,0,22:00,6,11,.545,0,0,,6,6,1.000,1,1,2,4,1,0,0,3,18,16.3,
