,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,460,1,2014-10-30,30-128,LAC,OKC,3,1,29:34,1,10,.100,1,7,.143,2,2,1.000,0,0,0,0,0,0,2,2,5,-4.4,-7
1,461,2,2014-10-31,30-129,LAC,LAL,7,1,33:24,3,9,.333,1,6,.167,8,8,1.000,0,3,3,3,2,0,1,1,15,13.5,+11
2,462,3,2014-11-02,30-131,LAC,SAC,-6,1,32:32,4,14,.286,2,10,.200,2,2,1.000,0,2,2,1,1,0,1,1,12,4.7,-6
3,463,4,2014-11-03,30-132,LAC,UTA,6,1,15:08,2,6,.333,2,5,.400,1,2,.500,0,3,3,2,0,0,2,1,7,3.1,-6
4,464,5,2014-11-05,30-134,LAC,GSW,-17,1,23:29,3,6,.500,1,2,.500,5,5,1.000,0,1,1,0,0,0,2,1,12,6.9,-20
5,465,6,2014-11-08,30-137,LAC,POR,4,1,37:24,11,13,.846,2,3,.667,6,8,.750,0,4,4,1,1,0,1,2,30,25.6,+3
6,466,7,2014-11-10,30-139,LAC,SAS,-4,1,36:00,4,10,.400,2,6,.333,3,3,1.000,1,1,2,4,0,0,2,0,13,9.4,-2
7,467,8,2014-11-15,30-144,LAC,PHO,13,1,34:24,3,8,.375,2,4,.500,6,7,.857,0,2,2,3,0,0,2,3,14,8.7,+7
8,468,9,2014-11-17,30-146,LAC,CHI,-16,1,23:41,2,10,.200,1,3,.333,0,0,,0,0,0,1,0,1,0,1,5,-0.2,-8
9,469,10,2014-11-19,30-148,LAC,ORL,24,1,21:03,1,6,.167,1,2,.500,0,0,,0,0,0,1,0,0,1,1,3,-1.5,+8
10,470,11,2014-11-20,30-149,LAC,MIA,17,1,23:24,5,11,.455,4,8,.500,0,0,,1,1,2,2,0,0,1,3,14,8.5,+18
11,471,12,2014-11-23,30-152,LAC,MEM,-16,1,26:10,5,10,.500,3,6,.500,2,2,1.000,0,1,1,1,0,0,0,2,15,10.2,-11
12,472,13,2014-11-24,30-153,LAC,CHO,21,1,35:05,5,12,.417,4,9,.444,3,3,1.000,0,1,1,1,0,0,0,4,17,10.0,+32
13,473,14,2014-11-26,30-155,LAC,DET,6,1,25:20,3,6,.500,1,3,.333,3,4,.750,0,4,4,0,0,0,3,2,10,4.0,0
14,474,15,2014-11-28,30-157,LAC,HOU,17,1,24:01,6,13,.462,3,9,.333,0,0,,0,0,0,1,0,0,4,0,15,5.0,+12
15,475,16,2014-11-29,30-158,LAC,UTA,16,1,31:22,4,9,.444,1,5,.200,4,5,.800,0,3,3,3,1,0,0,4,13,10.3,+25
16,476,17,2014-12-01,30-160,LAC,MIN,26,1,22:48,7,11,.636,4,5,.800,5,6,.833,0,1,1,2,0,0,1,2,23,17.6,+28
17,477,18,2014-12-03,30-162,LAC,ORL,28,1,28:12,7,11,.636,4,7,.571,2,2,1.000,0,0,0,0,0,1,0,3,20,14.6,+26
18,478,19,2014-12-06,30-165,LAC,NOP,20,1,36:07,8,14,.571,5,9,.556,0,0,,0,0,0,3,2,0,1,2,21,16.7,+27
19,479,20,2014-12-08,30-167,LAC,PHO,1,1,43:00,5,13,.385,2,7,.286,5,6,.833,0,4,4,3,1,0,1,1,17,12.4,+2
20,480,21,2014-12-10,30-169,LAC,IND,7,1,31:29,7,11,.636,2,5,.400,0,0,,0,1,1,1,0,0,0,1,16,11.7,+21
21,481,22,2014-12-12,30-171,LAC,WAS,-8,1,31:14,4,9,.444,1,2,.500,1,1,1.000,0,4,4,2,1,0,0,0,10,8.9,-9
22,482,23,2014-12-13,30-172,LAC,MIL,-5,1,35:00,6,14,.429,5,7,.714,8,8,1.000,1,4,5,3,1,0,2,3,25,19.4,+3
23,483,24,2014-12-15,30-174,LAC,DET,22,1,18:35,7,9,.778,0,1,.000,0,1,.000,0,0,0,0,1,0,1,4,14,8.5,+1
24,484,25,2014-12-17,30-176,LAC,IND,2,1,33:47,4,10,.400,3,8,.375,5,7,.714,0,0,0,2,0,0,1,1,16,9.8,+20
25,485,26,2014-12-19,30-178,LAC,DEN,-3,1,25:09,2,8,.250,1,5,.200,3,3,1.000,0,2,2,2,0,0,2,1,8,2.8,+13
26,486,27,2014-12-20,30-179,LAC,MIL,4,1,34:13,9,15,.600,5,8,.625,0,0,,0,3,3,2,1,0,1,2,23,17.6,+8
27,487,28,2014-12-22,30-181,LAC,SAS,-7,1,34:42,6,13,.462,5,8,.625,4,6,.667,1,0,1,1,0,0,1,4,21,12.3,-9
28,488,29,2014-12-23,30-182,LAC,ATL,-3,1,34:21,6,11,.545,3,6,.500,3,5,.600,0,1,1,0,0,0,1,2,18,10.4,+8
29,489,30,2014-12-25,30-184,LAC,GSW,14,1,27:33,3,9,.333,3,7,.429,2,2,1.000,0,1,1,3,0,0,1,1,11,6.9,0
30,490,31,2014-12-27,30-186,LAC,TOR,-12,1,35:26,9,16,.563,5,9,.556,0,1,.000,0,1,1,3,0,1,2,1,23,15.7,-16
31,491,32,2014-12-29,30-188,LAC,UTA,4,1,29:47,6,13,.462,1,6,.167,4,4,1.000,0,1,1,3,0,0,1,2,17,10.9,-4
32,492,33,2014-12-31,30-190,LAC,NYK,21,1,31:44,7,13,.538,4,8,.500,2,3,.667,0,4,4,1,0,0,2,1,20,12.8,+20
33,493,34,2015-01-03,30-193,LAC,PHI,36,1,27:08,7,12,.583,3,7,.429,0,0,,0,1,1,1,0,0,0,2,17,11.6,+9
34,494,35,2015-01-05,30-195,LAC,ATL,-9,1,35:13,5,9,.556,1,4,.250,3,3,1.000,0,0,0,0,2,0,5,2,14,5.9,-11
35,495,36,2015-01-07,30-197,LAC,LAL,25,1,26:49,3,8,.375,1,4,.250,3,3,1.000,2,2,4,2,0,0,0,0,10,9.0,+33
36,496,37,2015-01-10,30-200,LAC,DAL,20,1,28:06,5,13,.385,4,8,.500,2,2,1.000,0,4,4,1,1,0,1,1,16,10.4,+24
37,497,38,2015-01-11,30-201,LAC,MIA,-14,1,34:57,6,10,.600,2,4,.500,0,0,,0,2,2,1,1,0,2,2,14,8.9,-7
38,498,39,2015-01-14,30-204,LAC,POR,6,1,36:46,3,12,.250,1,3,.333,0,0,,0,2,2,3,1,0,1,2,7,1.7,0
39,499,40,2015-01-16,30-206,LAC,CLE,-5,1,30:05,5,10,.500,4,6,.667,0,0,,0,1,1,0,1,0,3,1,14,6.9,+19
40,500,41,2015-01-17,30-207,LAC,SAC,9,1,25:53,7,14,.500,4,9,.444,0,0,,0,0,0,1,1,0,1,2,18,10.9,0
41,501,42,2015-01-19,30-209,LAC,BOS,9,1,31:27,5,12,.417,3,5,.600,3,3,1.000,1,1,2,3,0,0,0,3,16,11.5,+16
42,502,43,2015-01-22,30-212,LAC,BRK,39,1,19:44,6,8,.750,3,4,.750,2,2,1.000,0,0,0,3,0,0,1,1,17,14.5,+25
43,503,44,2015-01-25,30-215,LAC,PHO,20,1,30:41,7,12,.583,3,4,.750,3,3,1.000,1,2,3,0,1,0,1,3,20,14.5,+27
44,504,45,2015-01-26,30-216,LAC,DEN,4,1,18:56,2,10,.200,0,2,.000,2,2,1.000,0,1,1,0,1,0,0,1,6,0.7,-3
45,505,47,2015-01-30,30-220,LAC,NOP,-5,1,27:55,5,13,.385,0,5,.000,2,2,1.000,0,1,1,4,0,1,1,3,12,6.5,-11
46,506,48,2015-01-31,30-221,LAC,SAS,20,1,27:47,4,7,.571,1,2,.500,0,0,,0,4,4,1,0,0,1,0,9,6.6,+7
47,507,49,2015-02-02,30-223,LAC,BRK,-2,1,4:11,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,0.0,-2
48,508,53,2015-02-09,30-230,LAC,DAL,17,1,30:56,5,12,.417,3,4,.750,2,2,1.000,1,1,2,3,1,0,0,2,15,11.9,+2
49,509,54,2015-02-11,30-232,LAC,HOU,15,1,37:01,9,16,.563,2,5,.400,0,0,,0,3,3,4,0,0,1,3,20,13.9,+20
50,510,55,2015-02-19,30-240,LAC,SAS,4,1,39:46,6,13,.462,1,5,.200,2,2,1.000,0,5,5,2,0,0,2,0,15,9.2,+8
51,511,56,2015-02-21,30-242,LAC,SAC,27,1,26:24,6,13,.462,4,6,.667,8,8,1.000,0,2,2,3,0,0,0,2,24,19.2,+11
52,512,57,2015-02-23,30-244,LAC,MEM,-3,1,37:08,3,12,.250,1,6,.167,1,2,.500,0,3,3,4,1,0,0,2,8,4.3,-1
53,513,58,2015-02-25,30-246,LAC,HOU,-5,1,30:14,6,12,.500,3,6,.500,0,0,,1,1,2,0,0,0,2,3,15,6.8,+1
54,514,59,2015-02-27,30-248,LAC,MEM,18,1,40:49,6,12,.500,2,5,.400,4,4,1.000,1,2,3,0,0,2,2,4,18,11.1,+22
55,515,60,2015-03-01,30-250,LAC,CHI,10,1,37:49,5,14,.357,2,7,.286,0,0,,2,6,8,0,1,0,1,4,12,5.8,+13
56,516,61,2015-03-02,30-251,LAC,MIN,5,1,43:35,7,15,.467,4,9,.444,0,0,,2,3,5,1,0,0,3,3,18,9.1,+6
57,517,62,2015-03-04,30-253,LAC,POR,-5,1,47:20,11,27,.407,4,12,.333,0,0,,2,2,4,1,2,0,3,2,26,12.4,-10
58,518,63,2015-03-08,30-257,LAC,GSW,-8,1,27:13,8,12,.667,2,5,.400,0,0,,0,1,1,2,2,0,2,0,18,14.5,-17
59,519,64,2015-03-09,30-258,LAC,MIN,13,1,39:00,10,19,.526,3,7,.429,3,3,1.000,0,5,5,0,0,0,1,0,26,17.2,+24
60,520,65,2015-03-11,30-260,LAC,OKC,12,1,35:13,6,14,.429,3,6,.500,10,10,1.000,1,4,5,7,3,0,1,2,25,25.6,+30
61,521,66,2015-03-13,30-262,LAC,DAL,-30,1,34:18,6,14,.429,2,5,.400,3,3,1.000,0,0,0,3,0,0,1,1,17,10.3,-23
62,522,67,2015-03-15,30-264,LAC,HOU,-2,1,38:18,5,15,.333,3,9,.333,2,2,1.000,0,4,4,5,1,0,3,4,15,7.6,+5
63,523,68,2015-03-17,30-266,LAC,CHO,7,1,39:12,10,17,.588,0,4,.000,3,3,1.000,1,2,3,3,0,0,1,2,23,16.7,+8
64,524,69,2015-03-18,30-267,LAC,SAC,11,1,38:19,9,16,.563,7,12,.583,2,2,1.000,0,2,2,4,1,0,0,1,27,23.4,+8
65,525,70,2015-03-20,30-269,LAC,WAS,14,1,34:35,9,15,.600,4,7,.571,4,4,1.000,0,2,2,2,0,0,0,0,26,21.1,+12
66,526,71,2015-03-22,30-271,LAC,NOP,7,1,29:39,7,16,.438,3,6,.500,3,3,1.000,0,0,0,2,1,0,0,2,20,13.2,+9
67,527,72,2015-03-25,30-274,LAC,NYK,31,1,21:58,7,11,.636,2,4,.500,1,1,1.000,1,0,1,2,0,0,1,0,17,13.2,+34
68,528,73,2015-03-27,30-276,LAC,PHI,21,1,29:20,8,14,.571,3,7,.429,0,0,,0,3,3,0,1,0,2,3,19,11.1,+27
69,529,74,2015-03-29,30-278,LAC,BOS,13,1,32:40,11,15,.733,5,6,.833,0,0,,0,5,5,3,0,0,2,3,27,21.3,+20
70,530,75,2015-03-31,30-280,LAC,GSW,-4,1,41:07,4,12,.333,1,6,.167,5,5,1.000,0,1,1,3,0,0,3,1,14,6.2,-8
71,531,76,2015-04-01,30-281,LAC,POR,4,1,34:48,9,20,.450,5,9,.556,2,2,1.000,0,8,8,0,0,0,1,2,25,15.2,-1
72,532,77,2015-04-04,30-284,LAC,DEN,15,1,32:06,8,17,.471,4,10,.400,5,6,.833,1,3,4,3,0,0,1,1,25,18.2,+21
