,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,425,1,2013-10-29,29-127,LAC,LAL,-13,1,33:49,5,12,.417,2,5,.400,1,1,1.000,1,1,2,3,0,0,1,0,13,8.7,-19
1,426,2,2013-10-31,29-129,LAC,GSW,11,1,28:07,5,11,.455,3,7,.429,4,4,1.000,1,4,5,2,0,0,0,4,17,13.0,+15
2,427,3,2013-11-01,29-130,LAC,SAC,9,1,28:01,5,8,.625,1,4,.250,2,2,1.000,0,0,0,1,1,0,1,2,13,9.3,+23
3,428,4,2013-11-04,29-133,LAC,HOU,19,1,27:50,8,15,.533,2,7,.286,8,8,1.000,3,0,3,3,2,1,0,5,26,23.6,+25
4,429,5,2013-11-06,29-135,LAC,ORL,-8,1,32:10,7,15,.467,2,5,.400,1,1,1.000,1,3,4,4,0,0,1,0,17,12.7,+7
5,430,6,2013-11-07,29-136,LAC,MIA,-5,1,30:49,4,11,.364,2,6,.333,5,6,.833,1,1,2,1,0,0,1,5,15,7.2,+6
6,431,7,2013-11-09,29-138,LAC,HOU,13,1,35:41,8,15,.533,3,7,.429,3,3,1.000,0,5,5,2,4,1,3,3,22,18.1,+22
7,432,8,2013-11-11,29-140,LAC,MIN,2,1,24:02,3,7,.429,1,4,.250,0,0,,0,1,1,3,0,0,1,3,7,3.5,-8
8,433,9,2013-11-13,29-142,LAC,OKC,8,1,25:44,5,13,.385,2,5,.400,3,3,1.000,0,2,2,2,1,0,1,4,15,8.3,+10
9,434,10,2013-11-16,29-145,LAC,BRK,7,1,29:37,9,14,.643,5,7,.714,3,4,.750,0,1,1,1,1,0,1,1,26,20.0,+14
10,435,11,2013-11-18,29-147,LAC,MEM,-4,1,27:23,3,13,.231,1,7,.143,5,5,1.000,0,2,2,2,0,0,1,2,12,4.3,-4
11,436,12,2013-11-20,29-149,LAC,MIN,4,1,32:24,5,14,.357,2,5,.400,3,4,.750,0,4,4,5,1,0,1,3,15,10.3,+2
12,437,13,2013-11-21,29-150,LAC,OKC,-14,1,26:54,3,11,.273,1,6,.167,1,1,1.000,0,3,3,0,2,0,0,1,8,4.0,-7
13,438,14,2013-11-23,29-152,LAC,SAC,1,1,31:21,5,11,.455,1,3,.333,4,5,.800,0,0,0,1,0,1,3,1,15,6.9,+1
14,439,15,2013-11-24,29-153,LAC,CHI,39,1,24:46,8,11,.727,1,3,.333,2,2,1.000,0,1,1,2,2,0,0,0,19,18.2,+24
15,440,16,2013-11-27,29-156,LAC,NYK,13,1,23:30,5,10,.500,3,7,.429,2,2,1.000,0,2,2,0,0,0,1,1,15,9.2,+1
16,441,17,2013-11-29,29-158,LAC,SAC,6,1,16:59,4,9,.444,1,4,.250,4,4,1.000,0,1,1,2,1,0,1,2,13,9.2,0
17,442,39,2014-01-10,29-200,LAC,LAL,36,1,22:55,8,15,.533,1,4,.250,2,2,1.000,0,3,3,2,0,0,0,0,19,14.0,+24
18,443,40,2014-01-15,29-205,LAC,DAL,2,1,31:19,10,14,.714,7,9,.778,6,7,.857,1,2,3,5,2,0,1,3,33,31.4,+18
19,444,41,2014-01-17,29-207,LAC,NYK,14,1,33:17,3,11,.273,1,6,.167,5,5,1.000,0,3,3,1,2,0,0,2,12,8.3,+3
20,445,42,2014-01-18,29-208,LAC,IND,-14,1,28:25,4,17,.235,0,7,.000,0,0,,0,1,1,4,0,0,2,1,8,-1.6,-1
21,446,43,2014-01-20,29-210,LAC,DET,9,1,36:29,5,9,.556,3,5,.600,7,9,.778,0,0,0,6,0,0,2,2,20,16.3,+11
22,447,44,2014-01-22,29-212,LAC,CHA,-4,1,35:51,7,14,.500,1,6,.167,0,0,,0,2,2,1,1,0,4,2,15,5.5,-4
23,448,45,2014-01-24,29-214,LAC,CHI,17,1,33:33,5,11,.455,4,7,.571,4,4,1.000,0,1,1,5,1,0,1,2,18,15.3,+19
24,449,46,2014-01-25,29-215,LAC,TOR,8,1,23:12,7,13,.538,2,3,.667,2,2,1.000,0,2,2,0,0,0,0,1,18,11.9,+1
25,450,47,2014-01-27,29-217,LAC,MIL,28,1,24:07,4,8,.500,3,4,.750,3,3,1.000,0,2,2,2,0,0,1,0,14,11.0,+28
26,451,48,2014-01-29,29-219,LAC,WAS,7,1,36:10,7,11,.636,3,5,.600,3,4,.750,0,2,2,1,1,0,4,2,20,12.2,+6
27,452,49,2014-01-30,29-220,LAC,GSW,-19,1,30:30,4,11,.364,4,6,.667,0,0,,0,1,1,1,1,0,3,0,12,4.9,-10
28,453,50,2014-02-01,29-222,LAC,UTA,15,1,18:30,1,6,.167,0,1,.000,2,2,1.000,1,2,3,0,1,0,1,3,4,0.3,-3
29,454,51,2014-02-03,29-224,LAC,DEN,-1,1,29:59,4,11,.364,1,4,.250,0,0,,0,2,2,4,1,0,0,2,9,6.5,-10
30,455,77,2014-04-03,29-283,LAC,DAL,-6,0,23:36,3,10,.300,2,6,.333,4,4,1.000,0,2,2,1,0,0,0,0,12,7.5,-15
