,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,347,1,2012-11-02,28-131,ORL,DEN,13,0,34:46,7,11,.636,3,4,.750,4,5,.800,0,4,4,6,1,0,0,1,21,21.7,+10
1,348,2,2012-11-04,28-133,ORL,PHO,21,0,33:42,9,14,.643,3,4,.750,3,4,.750,0,1,1,6,1,0,3,1,24,19.5,+15
2,349,3,2012-11-06,28-135,ORL,CHI,-6,0,34:21,4,11,.364,2,6,.333,0,0,,0,2,2,7,0,0,2,2,10,6.6,-4
3,350,4,2012-11-07,28-136,ORL,MIN,-15,0,19:42,5,12,.417,1,4,.250,5,5,1.000,0,2,2,1,0,0,5,1,16,5.5,-11
4,351,5,2012-11-09,28-138,ORL,BRK,-39,0,23:27,2,4,.500,0,1,.000,0,0,,1,1,2,3,1,0,1,1,4,4.7,-26
5,352,6,2012-11-11,28-140,ORL,BRK,-8,1,37:57,3,12,.250,0,4,.000,4,5,.800,0,2,2,9,1,0,1,3,10,8.1,+3
6,353,7,2012-11-13,28-142,ORL,NYK,-10,1,38:10,7,13,.538,1,3,.333,3,4,.750,1,3,4,7,1,0,4,0,18,14.8,-5
7,354,8,2012-11-16,28-145,ORL,DET,4,1,38:15,7,13,.538,3,7,.429,6,6,1.000,0,1,1,5,1,0,4,1,23,17.1,0
8,355,10,2012-11-19,28-148,ORL,ATL,-9,1,17:37,1,7,.143,0,1,.000,0,0,,0,1,1,1,0,0,3,3,2,-5.7,-24
9,356,11,2012-11-21,28-150,ORL,DET,16,0,28:20,4,13,.308,1,7,.143,2,2,1.000,0,1,1,7,0,0,1,1,11,7.3,+8
10,357,12,2012-11-23,28-152,ORL,CLE,4,0,30:28,4,9,.444,2,5,.400,8,8,1.000,0,2,2,6,0,0,3,4,18,13.5,+9
11,358,13,2012-11-25,28-154,ORL,BOS,-6,0,33:42,8,13,.615,3,6,.500,2,2,1.000,0,1,1,2,0,0,1,2,21,15.0,+1
12,359,14,2012-11-28,28-157,ORL,SAS,-21,0,22:14,3,9,.333,1,4,.250,0,0,,0,1,1,4,0,0,2,1,7,2.6,-10
13,360,15,2012-11-30,28-159,ORL,BRK,-12,0,26:56,0,4,.000,0,3,.000,2,2,1.000,0,2,2,4,1,0,2,3,2,0.4,-12
14,361,16,2012-12-02,28-161,ORL,LAL,10,0,29:38,6,15,.400,2,7,.286,0,0,,0,2,2,7,0,1,0,4,14,10.5,+15
15,362,17,2012-12-03,28-162,ORL,GSW,8,0,35:05,7,13,.538,4,6,.667,4,4,1.000,0,5,5,7,0,0,1,2,22,20.3,+17
16,363,18,2012-12-05,28-164,ORL,UTA,-6,0,35:49,5,12,.417,0,5,.000,4,5,.800,0,2,2,4,1,0,5,4,14,5.0,+2
17,364,19,2012-12-07,28-166,ORL,SAC,-9,0,34:12,2,10,.200,0,4,.000,2,2,1.000,0,2,2,2,1,0,3,0,6,-0.2,-4
18,365,20,2012-12-09,28-168,ORL,PHO,8,0,38:28,6,14,.429,4,8,.500,4,4,1.000,0,3,3,9,2,0,2,0,20,19.8,+19
19,366,21,2012-12-12,28-171,ORL,ATL,-6,0,34:18,6,14,.429,1,5,.200,0,0,,0,4,4,3,2,0,2,1,13,8.5,+5
20,367,22,2012-12-14,28-173,ORL,GSW,14,0,26:52,6,12,.500,4,7,.571,0,0,,0,4,4,4,0,0,3,0,16,11.0,-1
21,368,23,2012-12-15,28-174,ORL,CHA,9,0,30:34,4,10,.400,3,9,.333,3,3,1.000,0,4,4,3,0,0,1,2,14,10.1,+8
22,369,24,2012-12-17,28-176,ORL,MIN,9,0,27:43,8,12,.667,2,4,.500,0,0,,0,1,1,7,0,0,1,0,18,17.0,+11
23,370,25,2012-12-19,28-178,ORL,WAS,7,0,26:12,5,9,.556,4,6,.667,3,3,1.000,0,2,2,3,0,0,2,1,17,13.0,+15
24,371,26,2012-12-21,28-180,ORL,TOR,-3,0,35:10,3,9,.333,0,5,.000,3,4,.750,0,3,3,5,1,0,2,2,9,6.1,0
25,372,27,2012-12-23,28-182,ORL,UTA,-4,0,30:11,5,10,.500,2,5,.400,2,3,.667,0,2,2,5,1,0,7,4,14,5.1,-9
26,373,28,2012-12-26,28-185,ORL,NOH,-3,0,35:14,2,10,.200,2,7,.286,6,6,1.000,1,4,5,6,2,0,1,0,12,12.9,+7
27,374,29,2012-12-28,28-187,ORL,WAS,-8,0,34:53,9,18,.500,5,12,.417,0,0,,0,4,4,4,2,0,0,1,23,19.6,-16
28,375,30,2012-12-29,28-188,ORL,TOR,-35,0,27:44,2,12,.167,2,6,.333,3,4,.750,0,1,1,1,0,0,1,2,9,0.2,-30
29,376,31,2012-12-31,28-190,ORL,MIA,-2,0,36:12,9,13,.692,5,9,.556,0,0,,0,1,1,5,0,0,3,1,23,17.9,-1
30,377,32,2013-01-02,28-192,ORL,CHI,-2,0,34:16,3,12,.250,1,8,.125,0,0,,0,1,1,2,0,0,2,1,7,-0.9,-9
31,378,33,2013-01-05,28-195,ORL,NYK,-8,0,27:38,3,10,.300,3,9,.333,0,0,,0,3,3,1,0,0,0,2,9,4.0,-27
32,379,34,2013-01-07,28-197,ORL,POR,-6,0,32:51,11,17,.647,6,10,.600,1,1,1.000,0,1,1,5,0,1,1,2,29,24.2,+5
33,380,35,2013-01-09,28-199,ORL,DEN,-3,0,31:26,5,13,.385,4,8,.500,3,3,1.000,0,2,2,4,0,2,0,1,17,14.3,+10
34,381,36,2013-01-12,28-202,ORL,LAC,3,0,33:09,8,14,.571,4,8,.500,1,1,1.000,0,3,3,3,0,0,3,1,21,14.0,+11
