,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,626,14,2016-11-19,32-148,LAC,CHI,7,1,25:11,3,9,.333,1,5,.200,3,4,.750,0,2,2,3,2,1,1,1,10,8.5,+9
14,627,15,2016-11-21,32-150,LAC,TOR,8,1,29:11,4,7,.571,3,4,.750,9,9,1.000,0,2,2,0,1,0,2,2,20,15.5,+17
15,628,16,2016-11-23,32-152,LAC,DAL,20,1,21:51,4,9,.444,1,4,.250,1,1,1.000,0,2,2,1,0,0,3,1,10,3.2,+15
16,629,17,2016-11-25,32-154,LAC,DET,-11,1,32:43,9,14,.643,3,6,.500,3,3,1.000,0,3,3,1,0,0,3,1,24,16.0,-6
17,630,18,2016-11-27,32-156,LAC,IND,-21,1,22:07,1,7,.143,1,5,.200,2,2,1.000,0,2,2,1,0,0,3,0,5,-1.2,-12
18,631,19,2016-11-29,32-158,LAC,BRK,-5,1,38:05,7,18,.389,3,10,.300,1,1,1.000,0,2,2,2,0,0,1,4,18,7.6,-4
19,632,20,2016-12-01,32-160,LAC,CLE,19,1,25:06,9,13,.692,4,6,.667,1,2,.500,0,2,2,1,0,0,2,1,23,16.0,+18
20,633,22,2016-12-04,32-163,LAC,IND,-9,1,30:30,5,15,.333,5,11,.455,0,0,,0,3,3,1,0,0,2,5,15,4.1,+7
21,634,23,2016-12-07,32-166,LAC,GSW,-17,1,21:34,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,0,2,2,2,-2.9,-23
22,635,24,2016-12-10,32-169,LAC,NOP,28,1,34:21,6,14,.429,2,7,.286,2,2,1.000,0,1,1,0,0,0,1,0,16,7.9,+23
23,636,25,2016-12-12,32-171,LAC,POR,1,1,27:35,5,11,.455,1,4,.250,8,8,1.000,0,0,0,0,1,1,0,1,19,14.6,+3
24,637,26,2016-12-14,32-173,LAC,ORL,5,1,28:56,3,11,.273,3,6,.500,1,1,1.000,0,3,3,0,0,0,0,1,10,4.0,+3
25,638,27,2016-12-16,32-175,LAC,MIA,4,1,28:33,5,16,.313,2,9,.222,5,6,.833,0,1,1,1,0,0,0,0,17,8.4,+4
26,639,28,2016-12-18,32-177,LAC,WAS,-7,1,25:27,7,14,.500,2,6,.333,1,2,.500,0,1,1,0,0,0,0,2,17,9.1,-6
27,640,29,2016-12-20,32-179,LAC,DEN,17,1,25:57,10,16,.625,7,9,.778,0,0,,0,3,3,2,1,0,0,0,27,23.1,+34
28,641,30,2016-12-22,32-181,LAC,SAS,5,1,20:49,3,7,.429,3,4,.750,2,2,1.000,0,0,0,0,2,0,0,1,11,8.9,+12
29,642,31,2016-12-23,32-182,LAC,DAL,-2,1,30:03,4,10,.400,2,7,.286,1,2,.500,0,3,3,3,0,0,5,3,11,2.0,-4
30,643,32,2016-12-25,32-184,LAC,LAL,-9,1,26:06,8,16,.500,4,7,.571,2,2,1.000,1,1,2,3,1,0,1,2,22,16.3,-13
31,644,35,2016-12-30,32-189,LAC,HOU,-24,1,25:08,3,9,.333,2,6,.333,0,0,,1,0,1,1,0,0,1,3,8,2.1,+2
32,645,36,2016-12-31,32-190,LAC,OKC,-26,1,20:21,2,9,.222,1,6,.167,0,1,.000,0,1,1,0,1,0,0,3,5,-0.8,-22
33,646,37,2017-01-02,32-192,LAC,PHO,11,1,34:06,9,14,.643,3,5,.600,1,1,1.000,1,3,4,0,0,0,2,2,22,14.6,+7
34,647,38,2017-01-04,32-194,LAC,MEM,9,1,37:10,5,13,.385,2,8,.250,7,8,.875,0,3,3,2,0,0,1,1,19,12.4,+13
35,648,39,2017-01-06,32-196,LAC,SAC,8,1,32:10,6,13,.462,5,9,.556,2,3,.667,0,4,4,1,0,0,1,2,19,12.0,-12
36,649,40,2017-01-08,32-198,LAC,MIA,12,1,33:29,9,19,.474,4,8,.500,3,4,.750,1,6,7,2,0,0,1,3,25,16.6,+17
37,650,41,2017-01-11,32-201,LAC,ORL,9,1,36:01,7,16,.438,3,9,.333,5,7,.714,0,6,6,5,0,1,0,2,22,18.0,+17
38,651,42,2017-01-14,32-204,LAC,LAL,16,1,29:34,4,12,.333,2,7,.286,0,0,,0,1,1,2,1,0,1,4,10,3.3,+17
39,652,43,2017-01-16,32-206,LAC,OKC,22,1,27:29,7,15,.467,5,10,.500,1,1,1.000,0,1,1,2,2,0,0,0,20,16.0,+16
40,653,44,2017-01-19,32-209,LAC,MIN,-3,1,30:44,4,11,.364,1,3,.333,0,0,,1,1,2,3,1,0,1,0,9,6.0,-2
41,654,45,2017-01-21,32-211,LAC,DEN,-25,1,25:38,6,15,.400,2,7,.286,0,0,,0,1,1,3,2,0,0,1,14,9.9,-10
42,655,46,2017-01-23,32-213,LAC,ATL,10,1,34:41,6,13,.462,3,4,.750,2,2,1.000,1,2,3,3,1,0,2,1,17,12.3,+1
43,656,47,2017-01-24,32-214,LAC,PHI,-11,1,35:12,6,15,.400,5,10,.500,5,6,.833,0,1,1,1,0,0,2,3,22,11.3,-5
44,657,48,2017-01-28,32-218,LAC,GSW,-46,1,26:02,4,8,.500,3,5,.600,2,2,1.000,0,1,1,0,1,0,4,1,13,5.9,-38
45,658,49,2017-02-01,32-222,LAC,PHO,10,1,30:40,5,13,.385,2,7,.286,4,4,1.000,0,2,2,3,1,1,1,1,16,11.9,+16
46,659,50,2017-02-02,32-223,LAC,GSW,-13,1,37:16,6,14,.429,4,10,.400,1,1,1.000,0,2,2,3,2,1,2,1,17,12.6,-7
47,660,51,2017-02-05,32-226,LAC,BOS,-5,1,32:57,2,9,.222,0,3,.000,2,2,1.000,1,3,4,1,0,0,2,4,6,-0.8,+3
48,661,52,2017-02-06,32-227,LAC,TOR,-9,1,33:27,5,13,.385,1,6,.167,1,1,1.000,1,3,4,1,1,0,1,1,12,6.8,-4
49,662,53,2017-02-08,32-229,LAC,NYK,4,1,27:30,4,12,.333,2,6,.333,4,4,1.000,0,5,5,2,0,0,0,1,14,9.7,0
50,663,54,2017-02-11,32-232,LAC,CHO,5,1,24:05,3,11,.273,2,8,.250,2,2,1.000,1,3,4,2,0,1,0,3,10,6.0,-1
51,664,55,2017-02-13,32-234,LAC,UTA,16,1,25:05,3,10,.300,2,7,.286,1,1,1.000,0,2,2,1,1,0,2,2,9,2.7,+28
52,665,56,2017-02-15,32-236,LAC,ATL,15,1,25:28,5,11,.455,5,8,.625,0,0,,0,1,1,0,1,0,0,3,15,9.4,+14
53,666,57,2017-02-23,32-244,LAC,GSW,-10,1,29:45,4,10,.400,2,6,.333,2,2,1.000,0,2,2,1,1,0,2,0,12,6.9,-21
54,667,58,2017-02-24,32-245,LAC,SAS,-8,1,32:04,2,9,.222,2,8,.250,0,0,,0,2,2,2,1,0,0,1,6,3.1,-2
55,668,59,2017-02-26,32-247,LAC,CHO,3,1,38:14,9,16,.563,3,7,.429,1,2,.500,0,2,2,2,1,0,2,2,22,14.2,+24
56,669,60,2017-03-01,32-250,LAC,HOU,-19,1,30:51,3,9,.333,2,5,.400,0,0,,0,3,3,2,0,1,0,1,8,5.5,-11
57,670,61,2017-03-03,32-252,LAC,MIL,-11,1,31:19,4,8,.500,1,2,.500,1,1,1.000,0,3,3,4,0,0,3,1,10,6.3,+13
58,671,62,2017-03-04,32-253,LAC,CHI,10,1,23:32,6,12,.500,1,5,.200,0,0,,0,1,1,0,0,0,0,2,13,6.5,+9
59,672,63,2017-03-06,32-255,LAC,BOS,14,1,18:19,1,5,.200,1,2,.500,0,0,,0,2,2,2,0,0,1,4,3,-0.7,-2
60,673,64,2017-03-08,32-257,LAC,MIN,-16,1,25:57,6,14,.429,2,5,.400,0,0,,0,1,1,1,2,1,1,0,14,9.3,-11
61,674,65,2017-03-09,32-258,LAC,MEM,16,1,17:39,3,5,.600,1,2,.500,8,8,1.000,0,2,2,0,0,0,2,3,15,10.1,+9
62,675,66,2017-03-11,32-260,LAC,PHI,12,1,28:58,4,11,.364,2,8,.250,2,2,1.000,0,2,2,2,2,0,1,1,12,8.5,+5
63,676,67,2017-03-13,32-262,LAC,UTA,-6,1,32:50,5,11,.455,1,4,.250,5,6,.833,0,1,1,1,0,0,0,2,16,10.1,+1
64,677,68,2017-03-15,32-264,LAC,MIL,-1,1,30:46,4,9,.444,2,5,.400,6,9,.667,0,1,1,4,0,0,1,0,16,12.2,+9
65,678,69,2017-03-16,32-265,LAC,DEN,-15,1,26:07,8,10,.800,4,6,.667,2,2,1.000,0,5,5,1,2,0,1,1,22,21.0,+2
66,679,70,2017-03-18,32-267,LAC,CLE,30,1,18:37,6,11,.545,2,4,.500,2,2,1.000,0,1,1,1,1,0,1,4,16,10.1,+14
67,680,71,2017-03-20,32-269,LAC,NYK,9,1,23:05,4,11,.364,3,6,.500,3,3,1.000,0,3,3,3,0,0,1,1,14,9.5,+8
68,681,72,2017-03-21,32-270,LAC,LAL,24,1,17:38,7,9,.778,4,5,.800,6,6,1.000,0,3,3,0,1,0,2,3,24,19.2,+17
69,682,73,2017-03-23,32-272,LAC,DAL,-2,1,28:10,2,9,.222,1,5,.200,4,4,1.000,0,1,1,2,1,0,1,1,9,4.8,0
70,683,74,2017-03-25,32-274,LAC,UTA,13,1,22:59,4,10,.400,2,4,.500,2,3,.667,0,3,3,1,0,0,1,0,12,6.8,+3
71,684,76,2017-03-29,32-278,LAC,WAS,9,1,33:18,9,15,.600,7,11,.636,6,6,1.000,0,0,0,1,0,0,1,2,31,23.0,+13
72,685,77,2017-03-30,32-279,LAC,PHO,6,1,30:13,4,10,.400,3,6,.500,3,4,.750,0,1,1,0,0,0,2,5,14,4.5,+7
73,686,78,2017-04-01,32-281,LAC,LAL,11,1,37:35,6,12,.500,4,6,.667,3,3,1.000,0,5,5,2,1,0,3,3,19,12.7,+24
74,687,79,2017-04-05,32-285,LAC,DAL,11,1,39:27,6,14,.429,5,8,.625,8,8,1.000,0,2,2,1,3,0,1,1,25,20.5,+14
75,688,80,2017-04-08,32-288,LAC,SAS,11,1,25:39,4,8,.500,3,5,.600,0,0,,0,1,1,2,0,2,1,0,11,9.1,+4
76,689,81,2017-04-10,32-290,LAC,HOU,29,1,28:04,4,12,.333,1,6,.167,0,0,,0,4,4,1,2,0,1,0,9,5.1,+28
77,690,82,2017-04-12,32-292,LAC,SAC,20,1,28:54,6,13,.462,3,7,.429,3,3,1.000,0,2,2,4,0,1,0,1,18,15.0,+16
