,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,223,1,2010-10-28,26-126,ORL,WAS,29,0,20:55,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,0,2,0,2,-2.1,+8
1,224,2,2010-10-29,26-127,ORL,MIA,-26,0,30:53,1,4,.250,0,2,.000,2,2,1.000,0,2,2,1,1,0,0,1,4,3.5,+1
2,225,3,2010-11-03,26-132,ORL,MIN,42,0,17:58,3,9,.333,2,3,.667,2,2,1.000,0,1,1,1,1,0,0,2,10,6.1,+18
3,226,4,2010-11-05,26-134,ORL,NJN,15,0,20:34,2,5,.400,1,3,.333,2,2,1.000,0,0,0,0,0,0,0,0,7,4.3,-15
4,227,5,2010-11-06,26-135,ORL,CHA,3,0,6:55,0,3,.000,0,3,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.8,-7
5,228,6,2010-11-08,26-137,ORL,ATL,4,0,26:37,4,12,.333,0,5,.000,3,4,.750,0,1,1,3,0,0,1,4,11,3.6,0
6,229,7,2010-11-10,26-139,ORL,UTA,-10,0,11:44,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,0,0,2,1.0,-5
7,230,8,2010-11-12,26-141,ORL,TOR,-4,0,16:24,0,1,.000,0,1,.000,0,0,,0,3,3,1,0,0,2,1,0,-1.5,-10
8,231,9,2010-11-13,26-142,ORL,NJN,1,0,16:25,1,7,.143,0,4,.000,2,2,1.000,0,1,1,0,0,0,1,0,4,-1.2,-3
9,232,10,2010-11-20,26-149,ORL,IND,4,0,16:17,0,2,.000,0,0,,3,3,1.000,0,1,1,0,1,0,1,2,3,1.1,-4
10,233,11,2010-11-22,26-151,ORL,SAS,-9,0,24:16,5,11,.455,1,3,.333,0,0,,0,2,2,4,1,0,1,0,11,8.7,-2
11,234,12,2010-11-24,26-153,ORL,MIA,9,1,42:56,5,12,.417,3,8,.375,7,7,1.000,0,4,4,5,1,0,1,2,20,17.5,+6
12,235,13,2010-11-26,26-155,ORL,CLE,11,1,36:59,5,11,.455,3,6,.500,2,2,1.000,0,3,3,5,2,0,3,2,15,11.9,+2
