,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,247,1,2000-11-01,28-107,BOS,DET,20,1,15:00,0,3,.000,0,0,,0,0,,0,0,0,3,0,2,1,3,0,-0.8,+12
1,248,2,2000-11-03,28-109,BOS,TOR,2,1,12:00,1,3,.333,0,1,.000,0,1,.000,0,3,3,0,0,0,1,0,2,-0.2,+6
2,249,3,2000-11-04,28-110,BOS,CLE,-2,1,26:00,2,7,.286,0,1,.000,1,3,.333,3,1,4,2,1,0,0,2,5,4.1,+1
3,250,4,2000-11-07,28-113,BOS,TOR,-30,1,18:00,4,10,.400,1,4,.250,0,1,.000,1,1,2,0,1,1,0,0,9,5.9,-6
4,251,5,2000-11-10,28-116,BOS,NYK,-2,0,9:00,1,3,.333,0,0,,0,0,,1,1,2,2,0,0,1,3,2,0.5,-5
5,252,6,2000-11-11,28-117,BOS,PHI,-2,0,21:00,2,3,.667,0,0,,5,6,.833,0,3,3,1,0,0,1,1,9,7.5,-11
6,253,7,2000-11-15,28-121,BOS,WAS,7,0,19:00,2,4,.500,0,0,,0,0,,1,4,5,1,0,0,1,1,4,3.2,+14
7,254,8,2000-11-17,28-123,BOS,ATL,7,0,14:00,2,4,.500,0,0,,2,2,1.000,1,0,1,0,2,0,2,2,6,3.9,-3
8,255,9,2000-11-18,28-124,BOS,WAS,-20,0,16:00,0,3,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.9,0
9,256,10,2000-11-20,28-126,BOS,PHI,-24,0,29:00,6,11,.545,1,3,.333,9,12,.750,2,1,3,0,1,0,3,2,22,14.4,-15
10,257,11,2000-11-22,28-128,BOS,HOU,15,0,18:00,2,4,.500,0,0,,1,2,.500,0,2,2,0,1,0,1,2,5,2.4,+5
11,258,12,2000-11-24,28-130,BOS,ORL,5,0,13:00,0,2,.000,0,0,,1,2,.500,0,2,2,1,0,0,3,2,1,-3.3,-16
12,259,13,2000-11-26,28-132,BOS,VAN,-11,0,20:00,4,8,.500,0,0,,5,6,.833,0,0,0,0,2,0,1,1,13,9.2,-9
13,260,14,2000-11-28,28-134,BOS,CLE,15,1,29:00,5,10,.500,4,6,.667,0,0,,0,4,4,3,1,1,1,2,14,12.2,+13
14,261,15,2000-11-30,28-136,BOS,MIL,-11,1,30:00,5,10,.500,2,4,.500,3,5,.600,0,0,0,2,3,0,0,1,15,13.2,-10
15,262,16,2000-12-01,28-137,BOS,MIN,-4,0,18:00,5,7,.714,0,0,,2,2,1.000,1,3,4,0,1,0,2,3,12,8.5,+6
16,263,17,2000-12-03,28-139,BOS,LAC,9,0,11:00,0,3,.000,0,0,,5,6,.833,1,0,1,1,0,0,0,0,5,3.9,-1
17,264,18,2000-12-05,28-141,BOS,ORL,-3,0,22:00,4,9,.444,1,3,.333,1,2,.500,2,4,6,2,0,2,1,3,10,8.1,0
18,265,19,2000-12-08,28-144,BOS,IND,-13,0,7:00,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,0,2,2,0,-3.2,-4
19,266,20,2000-12-10,28-146,BOS,DEN,2,0,17:00,1,6,.167,0,1,.000,1,2,.500,2,0,2,0,0,0,0,0,3,0.2,-6
20,267,21,2000-12-13,28-149,BOS,CHI,-18,0,19:00,2,8,.250,0,1,.000,6,6,1.000,1,4,5,3,1,0,2,2,10,7.4,+6
21,268,22,2000-12-15,28-151,BOS,SAC,-23,0,10:00,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,2,2,0,-4.6,-11
22,269,23,2000-12-16,28-152,BOS,CHH,-12,0,15:00,1,4,.250,0,2,.000,0,0,,1,2,3,1,0,0,1,2,2,-0.2,-7
