,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,638,1,2006-11-20,34-126,SAS,POR,9,0,1:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
1,639,2,2006-11-26,34-132,SAS,SEA,20,0,2:07,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3
2,640,3,2006-11-27,34-133,SAS,GSW,-9,0,4:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,0
3,641,4,2006-12-02,34-138,SAS,SAC,2,0,13:12,3,7,.429,2,3,.667,0,0,,0,1,1,2,0,0,1,1,8,4.6,+6
4,642,5,2006-12-04,34-140,SAS,GSW,40,0,9:37,4,5,.800,2,3,.667,0,0,,0,2,2,1,0,0,1,1,10,8.0,+5
5,643,6,2006-12-11,34-147,SAS,LAC,22,0,4:12,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-1
6,644,7,2006-12-23,34-159,SAS,NOK,35,0,6:25,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+7
7,645,8,2006-12-26,34-162,SAS,MIL,-7,0,17:37,5,10,.500,4,9,.444,0,1,.000,0,3,3,2,1,0,2,0,14,9.9,-3
8,646,9,2006-12-28,34-164,SAS,UTA,23,0,10:16,2,3,.667,0,1,.000,1,2,.500,1,3,4,0,1,0,0,1,5,5.5,-5
9,647,10,2007-01-03,34-170,SAS,MIN,-2,0,1:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
10,648,11,2007-01-09,34-176,SAS,POR,14,0,3:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2
11,649,12,2007-01-13,34-180,SAS,WAS,13,0,3:02,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-7
12,650,13,2007-01-15,34-182,SAS,CHI,-12,0,1:30,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2
13,651,14,2007-01-21,34-188,SAS,PHI,14,0,1:49,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0
14,652,15,2007-01-26,34-193,SAS,MEM,16,0,2:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
15,653,16,2007-02-07,34-205,SAS,WAS,27,0,4:17,0,1,.000,0,1,.000,3,4,.750,0,2,2,0,0,0,0,0,3,2.5,0
16,654,17,2007-02-24,34-222,CHA,TOR,-17,0,3:09,0,1,.000,0,0,,0,2,.000,0,1,1,0,1,0,0,0,0,-0.2,+4
17,655,18,2007-02-26,34-224,CHA,LAC,-7,0,7:20,1,4,.250,0,1,.000,0,0,,0,0,0,1,0,0,0,2,2,-0.5,-1
18,656,19,2007-02-28,34-226,CHA,SAC,-15,0,2:44,0,1,.000,0,0,,1,2,.500,1,0,1,0,0,0,0,0,1,0.6,-4
19,657,20,2007-03-01,34-227,CHA,POR,-37,0,12:01,1,4,.250,0,1,.000,3,3,1.000,0,0,0,0,0,0,1,2,5,0.8,0
20,658,21,2007-03-05,34-231,CHA,UTA,-25,0,7:41,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,1,2,4,1.6,-1
