,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,574,1,1999-02-06,30-290,GSW,HOU,-2,0,15:00,1,3,.333,0,0,,0,0,,0,0,0,6,0,0,1,1,2,3.1,
1,575,2,1999-02-07,30-291,GSW,DAL,-3,0,26:00,1,7,.143,0,1,.000,0,0,,1,3,4,6,1,0,3,4,2,-0.3,
2,576,3,1999-02-09,30-293,GSW,SEA,-19,0,24:00,2,6,.333,0,0,,0,0,,0,2,2,4,2,0,3,2,4,2.2,
3,577,4,1999-02-10,30-294,GSW,SEA,-7,0,15:00,0,3,.000,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-1.2,
4,578,5,1999-02-12,30-296,GSW,UTA,-16,0,5:00,0,0,,0,0,,1,1,1.000,0,3,3,1,0,0,0,0,1,2.6,
5,579,6,1999-02-17,30-301,GSW,CHH,9,0,20:00,4,4,1.000,0,0,,5,6,.833,1,2,3,9,2,0,0,2,13,20.2,
6,580,7,1999-02-19,30-303,GSW,DAL,5,0,27:00,3,9,.333,0,1,.000,2,3,.667,1,0,1,7,1,1,2,4,8,6.2,
7,581,8,1999-02-20,30-304,GSW,POR,-6,0,21:00,3,6,.500,0,1,.000,2,3,.667,0,1,1,2,1,0,1,1,8,5.9,
8,582,9,1999-02-23,30-307,GSW,LAC,5,0,26:00,5,7,.714,0,0,,5,6,.833,0,2,2,6,1,0,3,2,15,13.7,
9,583,10,1999-02-26,30-310,GSW,PHO,4,0,26:00,1,6,.167,0,0,,0,0,,1,6,7,9,1,0,4,2,2,3.2,
10,584,11,1999-02-28,30-312,GSW,PHO,-13,0,20:00,3,6,.500,0,1,.000,0,0,,0,1,1,2,0,0,1,4,6,2.1,
11,585,12,1999-03-02,30-314,GSW,MIN,-11,0,29:00,3,8,.375,0,0,,1,2,.500,0,3,3,5,1,0,2,6,7,3.2,
12,586,13,1999-03-03,30-315,GSW,MIL,-28,0,24:00,0,1,.000,0,0,,1,2,.500,0,0,0,4,4,2,2,5,1,4.1,
13,587,14,1999-03-05,30-317,GSW,IND,19,0,22:00,6,9,.667,2,2,1.000,0,0,,1,1,2,3,0,0,0,0,14,13.2,
14,588,15,1999-03-06,30-318,GSW,CLE,-17,0,25:00,3,6,.500,0,0,,3,3,1.000,1,3,4,3,1,0,4,6,9,4.3,
15,589,16,1999-03-09,30-321,GSW,VAN,10,0,23:00,8,11,.727,0,0,,1,2,.500,0,0,0,3,1,0,1,1,17,13.8,
16,590,17,1999-03-11,30-323,GSW,MIN,7,1,28:00,1,7,.143,0,0,,4,6,.667,1,2,3,7,0,0,3,2,6,3.1,
17,591,18,1999-03-12,30-324,GSW,LAL,-11,1,22:00,2,8,.250,0,0,,1,2,.500,1,0,1,2,3,1,2,2,5,2.8,
18,592,19,1999-03-13,30-325,GSW,ORL,-13,1,27:00,5,6,.833,0,0,,0,0,,1,5,6,5,2,0,3,5,10,10.5,
19,593,20,1999-03-15,30-327,GSW,SAC,-6,1,38:00,11,13,.846,1,1,1.000,0,0,,0,0,0,6,2,0,3,5,23,19.5,
20,594,21,1999-03-17,30-329,GSW,SAS,-4,1,36:00,9,16,.563,0,3,.000,2,4,.500,1,3,4,3,2,0,0,2,20,16.5,
21,595,22,1999-03-19,30-331,GSW,SEA,12,1,29:00,6,13,.462,0,1,.000,2,2,1.000,0,5,5,5,0,0,1,4,14,9.7,
22,596,23,1999-03-23,30-335,GSW,POR,-7,1,33:00,6,12,.500,0,2,.000,5,5,1.000,0,2,2,3,2,0,1,2,17,13.9,
23,597,24,1999-03-24,30-336,GSW,LAC,12,1,25:00,3,9,.333,0,0,,2,2,1.000,1,4,5,6,1,0,1,0,8,9.0,
24,598,25,1999-03-26,30-338,GSW,WAS,4,1,30:00,3,10,.300,0,1,.000,4,6,.667,0,8,8,3,1,0,2,2,10,6.1,
25,599,26,1999-03-27,30-339,GSW,HOU,-1,1,19:00,1,7,.143,0,0,,4,4,1.000,0,3,3,3,0,0,0,2,6,3.7,
26,600,27,1999-03-30,30-342,GSW,POR,3,1,35:00,9,14,.643,0,0,,6,7,.857,1,3,4,5,1,2,2,3,24,21.7,
27,601,28,1999-03-31,30-343,GSW,PHO,-15,1,26:00,6,12,.500,0,0,,2,2,1.000,0,3,3,4,0,0,3,1,14,8.3,
28,602,29,1999-04-02,30-345,GSW,UTA,-7,1,31:00,5,12,.417,0,0,,2,2,1.000,0,0,0,4,2,0,0,2,12,9.6,
29,603,30,1999-04-03,30-346,GSW,LAL,5,1,31:00,6,14,.429,0,0,,1,2,.500,0,1,1,5,1,0,2,1,13,7.6,
30,604,31,1999-04-05,30-348,GSW,SAS,-7,1,28:00,4,7,.571,0,1,.000,1,1,1.000,0,2,2,4,0,0,0,1,9,8.7,
31,605,32,1999-04-06,30-349,GSW,HOU,-37,1,24:00,3,9,.333,0,0,,2,2,1.000,1,0,1,4,2,0,0,2,8,7.6,
32,606,33,1999-04-08,30-351,GSW,UTA,-7,1,35:00,9,14,.643,0,0,,2,2,1.000,0,0,0,6,2,0,1,3,20,17.8,
33,607,34,1999-04-10,30-353,GSW,DAL,1,1,39:00,6,17,.353,0,1,.000,2,2,1.000,0,4,4,3,0,0,3,1,14,4.4,
34,608,35,1999-04-12,30-355,GSW,DEN,8,1,25:00,1,4,.250,0,0,,0,0,,0,1,1,6,1,1,1,1,2,4.4,
35,609,36,1999-04-15,30-358,GSW,DEN,6,1,24:00,2,7,.286,0,0,,2,2,1.000,0,1,1,3,0,0,2,2,6,1.5,
36,610,37,1999-04-16,30-359,GSW,LAC,-3,1,28:00,4,12,.333,1,3,.333,1,2,.500,2,2,4,9,0,0,3,2,10,7.3,
37,611,38,1999-04-18,30-361,GSW,VAN,5,1,29:00,3,10,.300,0,0,,4,4,1.000,1,2,3,5,1,0,2,2,10,7.2,
38,612,39,1999-04-20,30-363,GSW,LAL,-4,1,32:00,4,15,.267,0,1,.000,4,4,1.000,3,4,7,7,1,0,4,2,12,7.5,
39,613,40,1999-04-21,30-364,GSW,SAC,-9,1,26:00,4,8,.500,0,0,,1,2,.500,0,2,2,4,1,0,3,1,9,5.6,
40,614,41,1999-04-23,31-001,GSW,DEN,-12,1,31:00,3,8,.375,0,1,.000,0,0,,0,2,2,3,0,0,2,2,6,1.5,
41,615,42,1999-04-24,31-002,GSW,DEN,19,1,32:00,4,6,.667,1,1,1.000,1,1,1.000,0,4,4,5,3,0,1,3,10,12.9,
42,616,43,1999-04-26,31-004,GSW,SAC,25,1,33:00,4,11,.364,0,0,,2,2,1.000,2,1,3,12,0,0,0,2,10,13.2,
43,617,44,1999-04-29,31-007,GSW,UTA,-11,1,28:00,2,9,.222,0,2,.000,3,3,1.000,0,2,2,5,0,1,1,3,7,4.1,
44,618,45,1999-04-30,31-008,GSW,MIN,-5,1,27:00,7,13,.538,0,0,,2,2,1.000,0,1,1,2,0,2,3,1,16,9.4,
45,619,46,1999-05-01,31-009,GSW,DAL,-11,1,25:00,1,3,.333,0,0,,0,0,,0,0,0,7,0,1,1,5,2,2.9,
46,620,47,1999-05-03,31-011,GSW,VAN,8,1,25:00,5,8,.625,1,1,1.000,0,0,,0,0,0,3,0,0,4,4,11,3.9,
47,621,48,1999-05-05,31-013,GSW,SAS,-7,1,23:00,1,8,.125,0,0,,0,0,,0,2,2,2,0,0,1,1,2,-2.6,
