,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,702,1,2000-10-31,32-192,CLE,NJN,4,0,23:00,5,8,.625,1,2,.500,4,6,.667,0,1,1,2,0,0,2,4,15,8.7,-1
1,703,2,2000-11-01,32-193,CLE,SAC,2,0,24:00,3,6,.500,0,0,,0,0,,0,1,1,8,0,0,1,0,6,7.9,+1
2,704,3,2000-11-04,32-196,CLE,BOS,2,0,22:00,4,8,.500,0,1,.000,0,0,,0,1,1,6,3,0,1,2,8,9.7,-2
3,705,4,2000-11-08,32-200,CLE,NYK,2,0,27:00,7,11,.636,0,0,,3,3,1.000,0,1,1,3,2,0,1,3,17,14.3,+12
4,706,5,2000-11-10,32-202,CLE,TOR,-27,0,20:00,2,4,.500,0,0,,0,0,,0,1,1,4,1,0,2,1,4,3.7,-11
5,707,6,2000-11-11,32-203,CLE,WAS,13,0,20:00,2,5,.400,0,0,,3,4,.750,1,4,5,4,0,0,0,0,7,8.6,-4
6,708,7,2000-11-14,32-206,CLE,GSW,10,0,20:00,3,7,.429,0,0,,1,2,.500,0,1,1,2,0,0,3,3,7,0.4,-8
7,709,8,2000-11-15,32-207,CLE,PHI,-9,0,20:00,3,6,.500,0,0,,2,2,1.000,0,0,0,3,2,0,2,3,8,5.9,-4
8,710,9,2000-11-17,32-209,CLE,MIL,-13,0,15:00,0,4,.000,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-1.2,-22
9,711,10,2001-01-22,32-275,CLE,POR,26,0,13:00,0,4,.000,0,0,,2,2,1.000,0,2,2,4,1,0,1,2,2,1.8,+7
10,712,11,2001-01-24,32-277,CLE,CHI,8,0,14:00,1,2,.500,0,0,,0,0,,0,1,1,4,0,0,5,2,2,-1.7,-5
11,713,12,2001-01-27,32-280,CLE,ATL,-11,0,23:00,4,8,.500,0,0,,2,2,1.000,1,2,3,4,1,0,1,4,10,8.5,+5
12,714,13,2001-01-29,32-282,CLE,WAS,-6,0,14:00,1,4,.250,0,1,.000,1,2,.500,0,0,0,4,0,1,1,3,3,1.5,-6
13,715,14,2001-01-30,32-283,CLE,LAL,-6,0,22:00,6,12,.500,0,1,.000,4,4,1.000,2,1,3,3,2,0,0,3,16,14.6,+12
14,716,15,2001-02-01,32-285,CLE,MIN,-9,0,20:00,1,8,.125,0,0,,2,2,1.000,0,1,1,2,1,1,1,3,4,0.0,-5
15,717,16,2001-02-03,32-287,CLE,DET,-7,0,20:00,2,6,.333,0,0,,2,2,1.000,0,1,1,2,0,0,2,1,6,1.9,+1
16,718,17,2001-02-04,32-288,CLE,BOS,-21,0,17:00,1,4,.250,0,0,,1,2,.500,1,0,1,2,0,0,1,0,3,1.3,-16
17,719,18,2001-02-07,32-291,CLE,SAS,-18,0,12:00,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,1,0,3,0,-1.6,-13
18,720,19,2001-02-13,32-297,CLE,TOR,-15,0,11:00,1,5,.200,0,1,.000,0,2,.000,0,0,0,3,0,0,2,1,2,-2.2,-17
19,721,20,2001-02-15,32-299,CLE,DAL,-21,0,17:00,3,6,.500,0,1,.000,2,2,1.000,0,3,3,2,1,1,0,2,8,8.2,-16
20,722,21,2001-02-17,32-301,CLE,HOU,-12,0,14:00,1,3,.333,0,0,,0,0,,1,1,2,3,0,0,1,1,2,2.0,-17
21,723,22,2001-02-19,32-303,CLE,CHI,1,0,15:00,1,6,.167,0,1,.000,2,2,1.000,1,0,1,2,0,0,0,0,4,2.3,+2
22,724,23,2001-02-21,32-305,CLE,LAC,-6,0,13:00,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-1.1,-4
23,725,24,2001-02-23,32-307,CLE,IND,-2,0,18:00,5,8,.625,0,1,.000,0,0,,0,0,0,2,0,0,0,3,10,6.6,-3
24,726,25,2001-02-25,32-309,CLE,DET,7,0,21:00,3,7,.429,0,0,,1,1,1.000,0,2,2,5,0,0,0,1,7,7.0,+3
25,727,26,2001-02-27,32-311,CLE,TOR,-12,0,15:00,1,3,.333,0,0,,0,0,,0,0,0,5,1,0,1,2,2,3.0,+11
