,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,245,1,1993-11-05,25-197,MIA,ORL,-20,0,25:00,5,8,.625,2,2,1.000,4,4,1.000,1,0,1,1,1,1,1,3,16,13.3,
1,246,2,1993-11-06,25-198,MIA,CHI,24,0,31:00,3,7,.429,0,1,.000,1,2,.500,2,4,6,6,4,0,1,2,7,11.9,
2,247,3,1993-11-11,25-203,MIA,MIL,13,0,21:00,2,5,.400,1,1,1.000,2,3,.667,2,1,3,2,1,0,2,1,7,5.6,
3,248,4,1993-11-12,25-204,MIA,ORL,15,0,22:00,3,5,.600,0,2,.000,2,2,1.000,0,0,0,7,1,0,1,2,8,9.8,
4,249,5,1993-11-17,25-209,MIA,UTA,-4,0,31:00,7,10,.700,5,7,.714,0,1,.000,0,3,3,7,0,1,0,5,19,18.9,
5,250,6,1993-11-19,25-211,MIA,ATL,-3,0,21:00,4,7,.571,1,3,.333,0,0,,0,3,3,4,2,0,3,1,9,8.0,
6,251,7,1993-11-20,25-212,MIA,WSB,-2,0,27:00,5,9,.556,1,3,.333,1,1,1.000,0,1,1,5,1,0,1,2,12,10.7,
7,252,8,1993-11-22,25-214,MIA,NYK,-32,0,25:00,1,4,.250,0,3,.000,3,4,.750,0,2,2,3,1,1,1,2,5,4.8,
8,253,9,1993-11-24,25-216,MIA,GSW,-6,0,20:00,0,6,.000,0,3,.000,0,0,,1,1,2,7,1,0,0,1,0,2.3,
9,254,10,1993-11-26,25-218,MIA,BOS,8,0,15:00,0,2,.000,0,1,.000,0,0,,0,1,1,4,0,0,0,2,0,0.9,
10,255,11,1993-11-27,25-219,MIA,CHH,14,0,24:00,4,5,.800,1,2,.500,0,0,,0,1,1,4,1,0,1,4,9,8.6,
11,256,12,1993-11-30,25-222,MIA,POR,-14,0,28:00,5,10,.500,2,2,1.000,2,2,1.000,1,1,2,5,0,0,4,5,14,7.5,
12,257,13,1993-12-03,25-225,MIA,CHI,-5,0,30:00,6,16,.375,0,4,.000,2,2,1.000,3,1,4,5,0,0,0,2,14,10.3,
13,258,14,1993-12-07,25-229,MIA,DAL,5,0,22:00,5,5,1.000,1,1,1.000,2,4,.500,0,1,1,1,1,0,2,0,13,10.7,
14,259,15,1993-12-09,25-231,MIA,HOU,-6,0,30:00,5,10,.500,0,4,.000,0,0,,0,0,0,0,1,0,1,3,10,3.8,
15,260,16,1993-12-11,25-233,MIA,BOS,31,1,45:00,5,15,.333,0,1,.000,1,2,.500,0,0,0,9,5,0,2,3,11,10.2,
16,261,17,1993-12-13,25-235,MIA,NJN,-5,1,54:00,5,14,.357,0,1,.000,0,0,,1,8,9,7,1,2,3,4,10,8.0,
17,262,18,1993-12-14,25-236,MIA,HOU,-9,1,40:00,5,13,.385,0,3,.000,1,2,.500,1,2,3,5,2,1,4,1,11,6.6,
18,263,19,1993-12-16,25-238,MIA,CLE,1,1,36:00,3,8,.375,1,4,.250,2,4,.500,0,5,5,9,1,1,2,2,9,10.5,
19,264,20,1993-12-18,25-240,MIA,PHI,23,0,13:00,1,5,.200,0,2,.000,0,0,,0,0,0,3,0,0,1,1,2,-0.4,
20,265,21,1993-12-22,25-244,MIA,PHI,8,0,13:00,1,3,.333,0,1,.000,0,0,,1,0,1,4,1,0,3,1,2,1.4,
21,266,22,1993-12-23,25-245,MIA,LAL,17,0,9:00,0,2,.000,0,0,,0,0,,0,0,0,4,1,0,1,1,0,1.0,
22,267,23,1993-12-26,25-248,MIA,SAC,14,0,11:00,0,4,.000,0,2,.000,0,0,,0,0,0,2,0,0,2,2,0,-4.2,
23,268,24,1993-12-28,25-250,MIA,SAS,-8,0,11:00,1,1,1.000,0,0,,2,2,1.000,1,1,2,1,0,0,0,1,4,5.0,
24,269,25,1993-12-30,25-252,MIA,ORL,-8,0,13:00,1,8,.125,0,1,.000,1,2,.500,0,0,0,1,0,0,0,1,3,-2.3,
25,270,26,1994-01-02,25-255,MIA,DET,8,0,28:00,3,10,.300,0,2,.000,2,3,.667,0,0,0,5,3,0,1,2,8,6.5,
26,271,27,1994-01-04,25-257,MIA,NJN,17,0,22:00,3,8,.375,0,1,.000,0,0,,1,2,3,2,2,0,1,3,6,4.1,
27,272,28,1994-01-07,25-260,MIA,UTA,6,0,13:00,3,6,.500,0,2,.000,2,2,1.000,0,1,1,4,0,0,0,2,8,7.3,
28,273,29,1994-01-08,25-261,MIA,LAC,19,0,27:00,4,6,.667,1,2,.500,0,0,,1,2,3,8,1,0,1,2,9,12.5,
29,274,30,1994-01-11,25-264,MIA,SAC,-8,0,10:00,2,4,.500,2,2,1.000,0,0,,0,0,0,0,1,1,2,0,6,3.7,
30,275,31,1994-01-12,25-265,MIA,GSW,-8,0,21:00,3,9,.333,2,3,.667,0,0,,1,1,2,4,1,0,0,1,8,7.3,
31,276,32,1994-01-14,25-267,MIA,POR,-5,0,9:00,1,4,.250,0,2,.000,1,1,1.000,0,1,1,0,0,0,0,0,3,0.9,
32,277,33,1994-01-15,25-268,MIA,SEA,-19,0,8:00,0,1,.000,0,0,,0,0,,0,2,2,1,1,0,1,0,0,0.6,
33,278,34,1994-01-18,25-271,MIA,LAC,-2,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
34,279,35,1994-01-21,25-274,MIA,DET,-20,0,22:00,3,8,.375,0,2,.000,2,2,1.000,0,0,0,3,0,0,2,2,8,2.9,
35,280,36,1994-01-23,25-276,MIA,WSB,33,0,27:00,4,5,.800,0,0,,0,0,,2,2,4,4,0,0,1,2,8,9.1,
36,281,37,1994-01-25,25-278,MIA,CHH,21,0,26:00,0,7,.000,0,1,.000,0,0,,1,2,3,4,1,1,1,2,0,-0.9,
37,282,38,1994-01-26,25-279,MIA,BOS,-5,0,20:00,1,5,.200,0,1,.000,0,0,,2,1,3,6,0,0,0,0,2,4.8,
38,283,39,1994-01-28,25-281,MIA,ORL,9,0,21:00,2,2,1.000,0,0,,2,2,1.000,2,2,4,3,0,0,1,2,6,7.7,
39,284,40,1994-01-29,25-282,MIA,CLE,15,0,17:00,1,2,.500,0,1,.000,0,2,.000,0,1,1,2,0,0,1,3,2,-0.3,
40,285,41,1994-02-01,25-285,MIA,MIL,6,0,25:00,4,7,.571,0,0,,2,3,.667,2,2,4,2,3,0,2,2,10,9.9,
41,286,42,1994-02-04,25-288,MIA,CHH,6,0,21:00,4,11,.364,0,1,.000,4,4,1.000,1,1,2,4,0,0,1,1,12,8.3,
42,287,43,1994-02-05,25-289,MIA,PHI,-2,0,20:00,3,6,.500,0,0,,2,2,1.000,0,3,3,2,2,0,3,2,8,5.5,
43,288,44,1994-02-07,25-291,MIA,NYK,11,0,17:00,0,1,.000,0,0,,0,0,,1,1,2,2,0,0,1,1,0,0.3,
