,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,521,1,1997-10-31,29-192,GSW,MIN,-16,1,34:00,6,15,.400,0,0,,0,0,,2,3,5,9,3,0,1,1,12,14.1,
1,522,2,1997-11-01,29-193,GSW,IND,-13,1,33:00,4,8,.500,0,0,,0,0,,0,2,2,6,1,0,1,3,8,7.6,
2,523,3,1997-11-04,29-196,GSW,TOR,-18,1,33:00,2,4,.500,0,0,,0,0,,0,2,2,3,0,0,5,3,4,-1.5,
3,524,4,1997-11-05,29-197,GSW,NJN,-16,1,33:00,7,14,.500,0,2,.000,5,5,1.000,0,4,4,7,0,0,4,5,19,12.1,
4,525,5,1997-11-08,29-200,GSW,MIN,-7,1,30:00,3,8,.375,0,2,.000,1,2,.500,1,1,2,3,1,1,2,2,7,4.2,
5,526,6,1997-11-09,29-201,GSW,LAL,-35,1,27:00,4,7,.571,0,0,,1,2,.500,0,3,3,6,1,0,3,3,9,7.2,
6,527,7,1997-11-12,29-204,GSW,DET,-31,1,26:00,3,9,.333,0,1,.000,3,3,1.000,0,2,2,4,1,0,1,4,9,5.7,
7,528,8,1997-11-15,29-207,GSW,POR,-12,1,32:00,2,7,.286,0,1,.000,1,2,.500,0,0,0,4,0,2,1,2,5,2.9,
8,529,9,1997-11-19,29-211,GSW,SAS,-21,1,21:00,2,8,.250,0,0,,0,0,,0,1,1,6,1,1,0,1,4,5.0,
9,530,10,1997-11-20,29-212,GSW,DAL,4,1,26:00,4,8,.500,2,2,1.000,1,2,.500,1,6,7,5,0,1,1,3,11,11.1,
10,531,11,1997-11-22,29-214,GSW,HOU,-6,1,34:00,7,16,.438,1,4,.250,0,0,,0,3,3,4,4,1,3,3,15,10.8,
11,532,12,1997-11-25,29-217,GSW,NJN,-14,1,5:00,1,2,.500,1,1,1.000,0,0,,0,0,0,0,2,0,2,1,3,1.6,
12,533,13,1997-11-28,29-220,GSW,UTA,-29,1,34:00,1,7,.143,1,1,1.000,2,2,1.000,0,0,0,4,2,1,0,1,5,5.6,
13,534,14,1997-11-29,29-221,GSW,HOU,-7,1,20:00,3,7,.429,0,1,.000,0,0,,1,0,1,4,1,1,3,4,6,2.9,
14,535,15,1997-12-03,29-225,GSW,CLE,-28,1,24:00,1,4,.250,0,0,,0,0,,0,2,2,3,1,0,3,5,2,-1.7,
15,536,16,1997-12-05,29-227,GSW,ORL,15,1,32:00,1,7,.143,0,1,.000,4,5,.800,2,6,8,7,0,1,0,2,6,9.1,
16,537,17,1997-12-07,29-229,GSW,SAC,-15,1,35:00,2,11,.182,0,2,.000,2,2,1.000,0,2,2,1,0,1,0,4,6,-0.5,
17,538,18,1997-12-10,29-232,GSW,LAL,1,1,28:00,3,8,.375,0,2,.000,2,2,1.000,1,1,2,6,0,0,2,4,8,5.2,
18,539,19,1997-12-12,29-234,GSW,VAN,-7,1,30:00,4,9,.444,0,1,.000,2,2,1.000,1,1,2,6,1,0,2,1,10,9.1,
19,540,20,1997-12-13,29-235,GSW,SAC,4,1,32:00,2,8,.250,0,0,,5,5,1.000,1,1,2,5,0,0,2,1,9,6.3,
20,541,21,1997-12-16,29-238,GSW,DAL,11,1,25:00,4,7,.571,0,0,,1,2,.500,0,3,3,6,0,0,1,3,9,8.2,
21,542,22,1997-12-18,29-240,GSW,LAC,-4,1,21:00,1,6,.167,0,0,,0,0,,1,4,5,4,1,0,0,2,2,3.1,
22,543,23,1997-12-20,29-242,GSW,SEA,-19,1,25:00,2,6,.333,0,2,.000,0,0,,0,1,1,8,0,0,3,5,4,1.5,
23,544,24,1997-12-22,29-244,GSW,PHO,-15,1,28:00,5,8,.625,2,3,.667,0,0,,0,0,0,6,1,0,3,1,12,10.2,
24,545,25,1997-12-23,29-245,GSW,DEN,12,1,29:00,5,7,.714,0,0,,3,3,1.000,0,0,0,4,1,0,3,3,13,9.7,
25,546,26,1997-12-26,29-248,GSW,DEN,12,1,22:00,4,8,.500,0,0,,2,2,1.000,0,0,0,3,1,0,2,3,10,5.9,
26,547,27,1997-12-27,29-249,GSW,PHI,-7,1,38:00,5,9,.556,0,0,,1,1,1.000,0,0,0,3,2,1,2,6,11,7.1,
27,548,28,1997-12-30,29-252,GSW,SEA,-14,1,42:00,7,16,.438,0,0,,2,2,1.000,0,4,4,8,3,0,3,3,16,13.2,
28,549,29,1998-01-02,29-255,GSW,LAC,-15,1,37:00,6,14,.429,0,2,.000,2,2,1.000,0,3,3,4,2,0,1,3,14,10.1,
29,550,30,1998-01-07,29-260,GSW,ATL,-20,1,37:00,6,13,.462,0,2,.000,4,4,1.000,0,3,3,6,4,0,1,2,16,16.6,
30,551,31,1998-01-09,29-262,GSW,DET,-29,1,35:00,4,10,.400,0,0,,1,2,.500,0,2,2,6,1,0,3,4,9,4.4,
31,552,32,1998-01-10,29-263,GSW,CHI,-5,1,40:00,5,16,.313,2,2,1.000,0,0,,1,3,4,7,3,0,1,2,12,10.5,
32,553,33,1998-01-12,29-265,GSW,MIN,-16,1,34:00,4,12,.333,0,2,.000,4,4,1.000,0,1,1,7,2,0,2,4,12,8.8,
33,554,34,1998-01-14,29-267,GSW,MIL,-6,1,18:00,2,7,.286,0,1,.000,2,2,1.000,2,1,3,1,0,0,2,1,6,1.9,
34,555,35,1998-01-16,29-269,GSW,ATL,-13,1,29:00,6,14,.429,0,1,.000,1,1,1.000,1,2,3,2,2,0,1,1,13,8.9,
35,556,36,1998-01-17,29-270,GSW,PHI,-28,1,30:00,3,9,.333,0,0,,6,6,1.000,0,2,2,7,0,0,1,3,12,10.2,
36,557,37,1998-01-20,29-273,GSW,PHO,-18,1,36:00,3,9,.333,0,1,.000,0,0,,1,2,3,5,1,0,1,0,6,5.7,
37,558,38,1998-01-21,29-274,GSW,UTA,-13,1,35:00,4,12,.333,0,2,.000,0,0,,0,3,3,7,0,0,0,3,8,5.8,
38,559,39,1998-01-23,29-276,GSW,VAN,-8,1,34:00,1,6,.167,0,1,.000,0,0,,0,6,6,5,0,0,1,2,2,1.7,
39,560,40,1998-01-24,29-277,GSW,VAN,-11,1,32:00,2,8,.250,0,1,.000,0,0,,0,1,1,5,1,1,2,4,4,1.1,
40,561,41,1998-01-27,29-280,GSW,POR,4,1,33:00,9,14,.643,1,1,1.000,0,0,,0,2,2,5,1,0,3,4,19,13.3,
41,562,42,1998-01-29,29-282,GSW,SEA,-12,1,35:00,5,10,.500,1,2,.500,2,2,1.000,0,2,2,3,1,0,2,1,13,9.3,
42,563,43,1998-01-30,29-283,GSW,CHI,-7,1,33:00,4,7,.571,1,1,1.000,0,0,,0,3,3,8,0,0,2,6,9,7.8,
43,564,44,1998-02-01,29-285,GSW,UTA,-27,1,13:00,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,1,0,1,0,0.3,
44,565,45,1998-02-15,29-299,GSW,BOS,14,0,16:00,0,2,.000,0,0,,5,6,.833,0,0,0,6,1,0,1,3,5,6.2,
45,566,46,1998-02-17,29-301,GSW,POR,-18,0,18:00,1,7,.143,0,1,.000,0,0,,0,5,5,5,0,0,0,1,2,2.1,
46,567,47,1998-02-18,29-302,GSW,CHH,11,0,16:00,0,3,.000,0,1,.000,5,6,.833,0,1,1,1,0,0,1,3,5,1.3,
47,568,48,1998-02-20,29-304,GSW,DEN,7,0,20:00,2,6,.333,0,1,.000,0,0,,0,1,1,4,1,0,2,3,4,1.5,
48,569,49,1998-02-22,29-306,GSW,MIA,-8,0,19:00,0,4,.000,0,1,.000,2,2,1.000,0,1,1,3,0,0,0,0,2,1.6,
49,570,50,1998-02-24,29-308,GSW,NYK,5,0,10:00,1,4,.250,0,0,,0,0,,0,2,2,3,1,0,1,0,2,2.3,
50,571,51,1998-02-26,29-310,GSW,WAS,-23,0,20:00,1,5,.200,1,3,.333,1,2,.500,1,4,5,2,1,0,2,2,4,2.0,
51,572,52,1998-03-01,29-313,GSW,CLE,-20,0,17:00,1,2,.500,0,1,.000,1,1,1.000,0,1,1,5,1,0,4,1,3,2.4,
52,573,53,1998-03-02,29-314,GSW,CHH,-29,0,25:00,1,8,.125,0,3,.000,4,4,1.000,0,3,3,4,0,0,2,2,6,1.7,
