,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,831,1,2003-10-28,35-189,MIA,PHI,-15,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4
1,832,2,2003-10-29,35-190,MIA,BOS,-23,0,9:00,0,3,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-1.5,-1
2,833,3,2003-10-31,35-192,MIA,DET,-12,0,7:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.0,+8
3,834,4,2003-11-03,35-195,MIA,DAL,-10,1,25:00,2,7,.286,0,0,,0,0,,0,0,0,1,1,0,0,2,4,0.8,-8
4,835,5,2003-11-04,35-196,MIA,SAS,-7,0,10:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-2.4,0
5,836,6,2003-11-16,35-208,MIA,LAL,-22,0,1:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0
6,837,7,2003-11-18,35-210,MIA,SEA,7,0,5:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,1,3,4,0.5,+1
7,838,8,2003-12-06,35-228,MIA,SAS,-16,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.9,-3
8,839,9,2003-12-27,35-249,MIA,NYK,-20,0,13:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,-6
9,840,10,2004-01-02,35-255,MIA,ORL,11,0,7:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1.4,+3
10,841,11,2004-01-05,35-258,MIA,IND,-22,0,12:00,2,3,.667,0,0,,0,0,,0,2,2,0,1,0,0,3,4,3.1,-5
11,842,12,2004-01-07,35-260,MIA,CHI,7,0,15:00,1,1,1.000,0,0,,1,2,.500,0,2,2,1,0,0,1,2,3,1.8,-7
12,843,13,2004-01-09,35-262,MIA,MIL,-9,0,5:00,0,3,.000,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-1.7,-12
13,844,14,2004-01-13,35-266,MIA,SAC,-4,0,4:00,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,0
14,845,15,2004-01-15,35-268,MIA,UTA,-12,0,7:00,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,0.9,-3
15,846,16,2004-01-16,35-269,MIA,LAC,2,0,6:00,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.0,-3
16,847,17,2004-01-18,35-271,MIA,DEN,-8,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,3,2,0.2,+1
17,848,18,2004-01-20,35-273,MIA,BOS,-2,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+1
18,849,19,2004-01-23,35-276,MIA,NJN,21,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0
19,850,20,2004-02-04,35-288,MIA,NJN,-11,0,3:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-2
20,851,21,2004-02-07,35-291,MIA,NYK,-12,0,5:00,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.7,-1
21,852,22,2004-02-20,35-304,MIA,ATL,33,0,14:00,0,2,.000,0,0,,0,0,,1,0,1,3,0,0,1,5,0,-1.6,-8
