,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,83,1,1991-11-02,23-194,MIA,NYK,14,0,25:00,4,8,.500,0,0,,2,2,1.000,0,1,1,5,1,0,2,3,10,7.6,
1,84,2,1991-11-05,23-197,MIA,BOS,-4,0,24:00,5,8,.625,0,0,,6,6,1.000,0,0,0,1,1,0,2,0,16,12.1,
2,85,3,1991-11-07,23-199,MIA,NJN,22,0,29:00,5,12,.417,0,0,,4,4,1.000,2,1,3,4,3,0,3,3,14,10.9,
3,86,4,1991-11-09,23-201,MIA,ATL,-4,0,18:00,2,3,.667,0,0,,0,0,,1,0,1,4,0,0,4,1,4,1.8,
4,87,5,1991-11-13,23-205,MIA,DET,5,0,28:00,6,10,.600,0,0,,7,8,.875,0,3,3,5,1,0,1,3,19,17.2,
5,88,6,1991-11-15,23-207,MIA,CHH,15,0,24:00,7,8,.875,0,0,,3,3,1.000,0,1,1,7,2,0,4,3,17,16.2,
6,89,7,1991-11-16,23-208,MIA,MIL,4,0,33:00,4,5,.800,1,2,.500,2,3,.667,1,2,3,6,1,0,5,5,11,8.2,
7,90,8,1991-11-19,23-211,MIA,UTA,20,0,31:00,6,13,.462,2,3,.667,6,7,.857,2,2,4,9,2,0,2,2,20,20.4,
8,91,9,1991-11-20,23-212,MIA,PHI,-7,0,20:00,1,3,.333,0,0,,0,0,,0,1,1,4,0,0,0,0,2,3.4,
9,92,10,1991-11-22,23-214,MIA,SAC,6,0,22:00,2,8,.250,1,1,1.000,8,9,.889,0,0,0,2,1,0,1,4,13,7.6,
10,93,11,1991-11-23,23-215,MIA,IND,-36,0,16:00,0,6,.000,0,1,.000,1,4,.250,0,1,1,2,0,0,1,2,1,-4.5,
11,94,12,1991-11-26,23-218,MIA,NYK,-17,0,24:00,1,4,.250,0,1,.000,2,2,1.000,0,2,2,4,0,0,2,3,4,1.8,
12,95,13,1991-11-27,23-219,MIA,LAL,-2,0,30:00,5,7,.714,0,1,.000,3,4,.750,0,4,4,9,1,0,2,2,13,15.4,
13,96,14,1991-11-29,23-221,MIA,PHI,3,0,23:00,3,5,.600,0,0,,10,10,1.000,2,1,3,3,0,0,1,0,16,16.5,
14,97,15,1991-11-30,23-222,MIA,ORL,-6,0,30:00,4,7,.571,0,0,,7,8,.875,0,3,3,3,1,1,7,5,15,7.0,
