,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
56,220,57,1993-03-11,24-323,MIA,CHI,2,0,15:00,1,3,.333,0,0,,0,0,,0,3,3,2,1,0,0,2,2,2.8,
57,221,58,1993-03-13,24-325,MIA,SEA,4,0,27:00,7,11,.636,2,3,.667,2,3,.667,1,1,2,4,2,0,1,1,18,17.1,
58,222,59,1993-03-15,24-327,MIA,DEN,3,0,26:00,3,7,.429,0,1,.000,2,2,1.000,1,2,3,0,0,1,2,1,8,3.9,
59,223,60,1993-03-16,24-328,MIA,SEA,-13,0,26:00,7,12,.583,1,2,.500,1,2,.500,1,0,1,2,1,0,1,5,16,10.1,
60,224,61,1993-03-18,24-330,MIA,LAC,16,0,24:00,8,11,.727,0,1,.000,2,2,1.000,1,5,6,4,0,0,4,0,18,14.5,
61,225,62,1993-03-20,24-332,MIA,CLE,5,0,27:00,6,10,.600,0,2,.000,2,2,1.000,1,6,7,4,1,0,2,2,14,12.9,
62,226,63,1993-03-23,24-335,MIA,ORL,-14,0,22:00,3,9,.333,0,2,.000,1,3,.333,0,1,1,2,1,0,1,2,7,2.0,
63,227,64,1993-03-24,24-336,MIA,BOS,-6,0,24:00,6,10,.600,0,0,,4,4,1.000,0,2,2,2,3,0,2,4,16,12.8,
64,228,65,1993-03-26,24-338,MIA,NJN,10,0,25:00,5,9,.556,2,2,1.000,0,0,,0,0,0,4,2,0,1,2,12,10.7,
65,229,66,1993-03-27,24-339,MIA,ATL,-12,0,25:00,3,7,.429,0,1,.000,4,5,.800,1,1,2,2,3,0,1,1,10,9.9,
66,230,67,1993-03-30,24-342,MIA,CHH,27,0,24:00,5,6,.833,0,0,,1,3,.333,1,2,3,5,0,0,0,0,11,12.8,
67,231,68,1993-04-01,24-344,MIA,NJN,-13,0,26:00,3,8,.375,1,4,.250,0,0,,1,0,1,1,3,0,2,0,7,5.0,
68,232,69,1993-04-02,24-345,MIA,NYK,-16,0,26:00,3,6,.500,0,2,.000,1,2,.500,0,1,1,2,0,0,2,4,7,1.7,
69,233,70,1993-04-04,24-347,MIA,ORL,18,0,23:00,6,9,.667,1,2,.500,1,2,.500,1,0,1,3,1,0,1,2,14,11.7,
70,234,71,1993-04-06,24-349,MIA,CLE,-15,0,29:00,2,8,.250,0,2,.000,2,2,1.000,0,0,0,8,3,2,2,2,6,8.4,
71,235,72,1993-04-08,24-351,MIA,MIL,25,0,21:00,7,7,1.000,1,1,1.000,0,0,,0,0,0,3,1,0,1,4,15,13.4,
72,236,73,1993-04-10,24-353,MIA,PHI,5,0,32:00,7,13,.538,2,4,.500,4,4,1.000,0,1,1,5,0,0,0,1,20,17.1,
73,237,74,1993-04-12,24-355,MIA,MIL,11,0,23:00,2,4,.500,0,0,,3,5,.600,0,2,2,3,0,1,2,4,7,4.0,
74,238,75,1993-04-14,24-357,MIA,CHI,-27,0,29:00,5,7,.714,1,2,.500,1,1,1.000,0,3,3,5,1,0,0,1,12,14.1,
75,239,76,1993-04-15,24-358,MIA,WSB,-18,0,21:00,1,9,.111,0,5,.000,1,1,1.000,0,1,1,1,1,0,0,3,3,-2.1,
76,240,77,1993-04-17,24-360,MIA,BOS,-3,0,15:00,1,6,.167,0,1,.000,1,2,.500,1,1,2,2,0,0,1,4,3,-1.4,
77,241,78,1993-04-20,24-363,MIA,NYK,-12,0,32:00,3,11,.273,1,3,.333,6,7,.857,1,2,3,4,3,0,3,1,13,9.8,
78,242,79,1993-04-21,24-364,MIA,PHI,-10,0,18:00,6,11,.545,1,3,.333,1,2,.500,2,2,4,4,2,0,0,1,14,14.7,
79,243,80,1993-04-23,25-001,MIA,WSB,1,0,29:00,6,14,.429,0,1,.000,5,7,.714,1,2,3,8,3,0,1,4,17,16.1,
80,244,81,1993-04-24,25-002,MIA,IND,-6,0,29:00,7,11,.636,4,7,.571,1,1,1.000,0,3,3,1,1,0,1,1,19,15.3,
