,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,749,1,2001-10-30,33-191,CLE,BOS,-19,0,15:00,2,4,.500,0,0,,2,2,1.000,1,0,1,3,0,0,0,0,6,6.8,-7
1,750,2,2001-10-31,33-192,CLE,CHH,-6,0,11:00,1,3,.333,0,0,,0,0,,0,1,1,2,0,0,1,0,2,1.0,-6
2,751,3,2001-11-02,33-194,CLE,MIA,7,0,14:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-0.6,-12
3,752,4,2001-11-03,33-195,CLE,ORL,-30,0,19:00,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,4,2.3,-18
4,753,5,2001-11-06,33-198,CLE,SAC,-16,0,14:00,2,3,.667,0,0,,0,0,,0,2,2,2,0,1,1,2,4,3.6,-18
5,754,6,2001-11-07,33-199,CLE,NYK,-18,0,17:00,1,4,.250,0,0,,2,2,1.000,0,4,4,2,0,0,0,1,4,3.8,-10
6,755,7,2001-11-10,33-202,CLE,NJN,-3,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-0.1,-8
7,756,8,2001-11-13,33-205,CLE,MIN,4,0,16:00,2,5,.400,0,1,.000,4,4,1.000,0,2,2,0,0,0,0,2,8,5.1,+11
8,757,9,2001-11-14,33-206,CLE,DAL,-13,0,22:00,0,3,.000,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-1.4,-2
9,758,10,2001-11-16,33-208,CLE,SAS,-14,0,18:00,2,7,.286,1,2,.500,1,2,.500,0,0,0,1,0,0,0,3,6,1.0,-26
10,759,11,2001-11-17,33-209,CLE,MEM,-5,0,15:00,4,5,.800,0,0,,0,0,,0,2,2,3,0,0,0,1,8,8.4,-3
11,760,12,2001-11-21,33-213,CLE,MEM,7,0,10:00,0,2,.000,0,0,,2,2,1.000,1,1,2,3,0,0,1,2,2,1.9,+3
12,761,13,2001-11-23,33-215,CLE,PHI,-11,0,6:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,-6
13,762,14,2001-11-24,33-216,CLE,MIA,4,0,11:00,0,3,.000,0,0,,0,0,,0,1,1,2,0,0,2,2,0,-3.2,-5
14,763,15,2001-11-27,33-219,CLE,WAS,19,0,20:00,3,5,.600,0,1,.000,0,0,,0,1,1,5,0,0,1,0,6,6.5,+10
15,764,16,2001-11-29,33-221,CLE,ATL,-9,0,12:00,2,3,.667,0,0,,0,0,,0,2,2,2,0,0,2,1,4,2.3,-8
