,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,163,18,2005-12-20,26-144,SEA,PHO,-28,0,20:05,5,15,.333,1,5,.200,1,2,.500,1,1,2,2,1,0,2,1,12,4.1,-18
18,164,19,2005-12-23,26-147,SEA,DAL,-3,0,23:26,4,15,.267,1,3,.333,6,6,1.000,0,1,1,3,1,0,1,2,15,7.7,+10
19,165,20,2005-12-26,26-150,SEA,BOS,7,0,32:21,10,15,.667,2,2,1.000,7,10,.700,0,1,1,5,0,0,2,1,29,22.7,+17
20,166,21,2005-12-28,26-152,SEA,MIN,-13,1,27:44,1,12,.083,0,2,.000,1,2,.500,0,2,2,1,0,1,4,1,3,-7.8,-14
21,167,22,2005-12-29,26-153,SEA,DEN,7,0,32:22,6,14,.429,1,2,.500,5,7,.714,1,5,6,3,1,0,5,2,18,9.3,+7
22,168,23,2005-12-31,26-155,SEA,MEM,-4,0,26:25,4,6,.667,1,1,1.000,2,2,1.000,0,2,2,5,1,0,1,1,11,12.1,-8
23,169,24,2006-01-02,26-157,SEA,IND,-19,0,28:21,8,16,.500,1,3,.333,1,1,1.000,2,1,3,4,2,0,2,1,18,14.1,-2
24,170,25,2006-01-04,26-159,SEA,CHI,4,0,31:59,5,16,.313,1,6,.167,3,4,.750,0,3,3,3,0,0,3,2,14,3.6,+5
25,171,26,2006-01-06,26-161,SEA,DET,-12,0,34:53,4,15,.267,0,1,.000,1,2,.500,0,2,2,5,0,0,0,1,9,3.4,-4
26,172,27,2006-01-08,26-163,SEA,NYK,-4,0,22:30,1,6,.167,0,1,.000,2,3,.667,0,0,0,2,1,0,3,0,4,-0.8,-7
27,173,28,2006-01-09,26-164,SEA,PHI,-9,0,30:22,4,13,.308,1,2,.500,1,1,1.000,0,0,0,5,0,0,0,2,10,5.2,+1
28,174,29,2006-01-11,26-166,SEA,ORL,9,0,33:08,5,10,.500,1,1,1.000,0,0,,0,1,1,4,2,0,1,4,11,8.5,-3
29,175,30,2006-01-13,26-168,SEA,MIA,-13,0,32:15,5,13,.385,0,2,.000,2,2,1.000,0,2,2,4,2,0,0,3,12,9.1,-15
30,176,31,2006-01-14,26-169,SEA,LAC,-26,0,34:52,6,12,.500,0,2,.000,2,2,1.000,0,3,3,0,2,0,2,2,14,8.1,-27
31,177,32,2006-01-16,26-171,SEA,GSW,-16,0,30:17,5,15,.333,0,4,.000,1,2,.500,0,2,2,2,0,0,2,1,11,1.7,+1
32,178,33,2006-01-20,26-175,SEA,TOR,-8,0,17:15,1,6,.167,0,0,,0,0,,1,4,5,7,0,0,1,2,2,3.2,+5
33,179,34,2006-01-22,26-177,SEA,PHO,3,0,19:01,4,8,.500,0,0,,1,1,1.000,0,3,3,1,1,0,4,2,9,2.8,+16
34,180,35,2006-01-25,26-180,SEA,UTA,19,0,26:34,5,11,.455,1,2,.500,1,4,.250,0,0,0,2,0,0,0,1,12,6.1,+9
35,181,36,2006-01-26,26-181,SEA,DAL,-7,1,44:37,5,18,.278,0,5,.000,0,0,,1,4,5,7,1,0,2,1,10,4.8,-8
36,182,37,2006-01-28,26-183,SEA,NJN,9,0,20:58,1,7,.143,0,1,.000,1,2,.500,0,0,0,1,1,0,0,1,3,-0.6,+1
37,183,38,2006-01-30,26-185,SEA,POR,-5,0,12:57,2,6,.333,0,0,,3,4,.750,0,1,1,1,1,0,0,0,7,5.2,+4
38,184,39,2006-02-01,26-187,SEA,GSW,4,0,10:13,2,4,.500,1,1,1.000,4,5,.800,1,1,2,0,0,0,1,1,9,6.2,0
39,185,40,2006-02-03,26-189,SEA,HOU,-23,0,19:18,4,8,.500,2,3,.667,0,2,.000,0,1,1,0,0,0,2,1,10,3.1,-4
40,186,41,2006-02-04,26-190,SEA,DAL,-19,0,18:19,3,8,.375,0,0,,2,3,.667,0,4,4,1,1,0,3,2,8,2.3,+1
41,187,42,2006-02-06,26-192,SEA,CHA,-13,0,24:06,2,4,.500,0,0,,4,4,1.000,1,2,3,1,0,0,1,2,8,6.2,+5
42,188,43,2006-02-08,26-194,SEA,NOK,-7,0,5:08,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-12
43,189,44,2006-02-10,26-196,SEA,ATL,8,0,16:32,2,4,.500,0,1,.000,0,0,,0,2,2,2,0,0,1,2,4,2.2,-12
44,190,45,2006-02-12,26-198,SEA,DEN,-8,0,8:20,0,3,.000,0,0,,1,2,.500,0,0,0,2,0,0,2,0,1,-2.1,+3
45,191,46,2006-02-14,26-200,SEA,MIL,-15,0,21:03,5,6,.833,0,0,,2,3,.667,0,1,1,2,2,0,2,1,12,10.7,-19
46,192,47,2006-02-15,26-201,SEA,MIN,-10,0,25:11,4,11,.364,0,3,.000,1,1,1.000,0,0,0,3,0,0,3,2,9,1.2,+1
47,193,48,2006-02-21,26-207,SEA,SAS,-25,0,22:59,2,8,.250,0,1,.000,2,2,1.000,1,2,3,1,0,1,1,0,6,2.9,-16
48,194,49,2006-02-24,26-210,CLE,WAS,-8,0,24:19,2,3,.667,0,0,,0,0,,0,2,2,4,1,0,2,4,4,3.5,+14
49,195,50,2006-02-26,26-212,CLE,DET,-12,0,35:48,7,13,.538,0,2,.000,3,6,.500,0,1,1,1,3,0,4,2,17,8.7,-2
50,196,51,2006-02-27,26-213,CLE,DET,-12,1,40:16,2,12,.167,0,2,.000,4,6,.667,1,2,3,4,2,1,2,1,8,4.0,-16
51,197,52,2006-03-01,26-215,CLE,SAC,-7,1,44:27,9,16,.563,0,4,.000,1,1,1.000,1,2,3,4,1,0,5,4,19,9.9,-10
52,198,53,2006-03-02,26-216,CLE,CHI,1,1,40:55,5,13,.385,1,2,.500,2,2,1.000,0,1,1,0,2,0,2,3,13,5.0,-13
53,199,54,2006-03-05,26-219,CLE,CHI,19,1,43:05,2,8,.250,1,5,.200,3,4,.750,0,2,2,4,3,0,1,1,8,7.8,+17
54,200,55,2006-03-07,26-221,CLE,TOR,7,1,42:38,8,16,.500,1,4,.250,7,9,.778,0,3,3,4,1,0,2,2,24,17.1,+8
55,201,56,2006-03-08,26-222,CLE,TOR,1,1,43:48,5,15,.333,0,4,.000,4,6,.667,0,3,3,4,1,1,0,2,14,9.3,+10
56,202,57,2006-03-10,26-224,CLE,ORL,-29,1,34:31,4,12,.333,0,1,.000,5,7,.714,0,1,1,2,3,0,0,1,13,9.7,-7
57,203,58,2006-03-12,26-226,CLE,MIA,-6,1,39:05,2,8,.250,0,1,.000,2,2,1.000,1,1,2,1,1,1,1,0,6,3.6,-7
58,204,59,2006-03-14,26-228,CLE,DAL,-4,1,38:07,5,11,.455,0,0,,2,2,1.000,0,2,2,3,2,0,4,4,12,5.4,+7
59,205,60,2006-03-17,26-231,CLE,POR,15,1,37:08,7,10,.700,0,0,,2,2,1.000,1,2,3,3,0,0,1,2,16,13.4,+15
60,206,61,2006-03-19,26-233,CLE,LAL,1,1,32:58,8,16,.500,1,3,.333,4,8,.500,0,8,8,2,2,1,0,3,21,16.7,+10
61,207,62,2006-03-22,26-236,CLE,CHA,2,1,47:23,7,11,.636,3,4,.750,2,4,.500,0,1,1,3,2,0,1,1,19,16.3,-4
62,208,63,2006-03-24,26-238,CLE,BOS,12,1,40:07,5,10,.500,0,0,,3,4,.750,1,3,4,5,2,1,4,4,13,9.8,+17
63,209,64,2006-03-26,26-240,CLE,HOU,2,1,37:25,3,10,.300,0,2,.000,0,0,,2,2,4,3,0,0,2,2,6,1.5,-7
64,210,65,2006-03-29,26-243,CLE,DAL,13,1,26:55,2,8,.250,0,0,,4,4,1.000,0,1,1,1,0,0,2,3,8,1.0,+6
65,211,66,2006-04-01,26-246,CLE,MIA,7,1,32:21,3,8,.375,1,1,1.000,1,2,.500,0,1,1,0,0,0,2,3,8,0.3,+4
66,212,67,2006-04-02,26-247,CLE,CHA,4,1,38:52,6,12,.500,2,3,.667,2,4,.500,0,2,2,3,2,0,2,3,16,10.7,+10
67,213,68,2006-04-04,26-249,CLE,PHI,33,1,30:50,6,9,.667,3,3,1.000,1,1,1.000,1,2,3,5,2,1,2,3,16,16.4,+29
68,214,69,2006-04-05,26-250,CLE,NYK,-2,1,38:08,7,9,.778,1,2,.500,3,3,1.000,1,3,4,2,1,0,1,1,18,17.1,+10
69,215,70,2006-04-08,26-253,CLE,NJN,6,1,39:07,7,9,.778,1,2,.500,0,0,,1,1,2,0,1,0,0,3,15,12.3,+16
70,216,71,2006-04-10,26-255,CLE,NOK,2,1,35:10,9,15,.600,3,6,.500,4,5,.800,1,0,1,1,1,1,0,3,25,19.6,+12
71,217,72,2006-04-12,26-257,CLE,DET,-23,1,26:55,1,8,.125,0,4,.000,0,0,,2,5,7,3,0,0,1,0,2,0.8,-19
72,218,73,2006-04-13,26-258,CLE,NYK,4,1,31:34,2,9,.222,1,2,.500,7,9,.778,1,0,1,2,0,0,2,2,12,5.0,+5
73,219,74,2006-04-16,26-261,CLE,WAS,-12,0,31:45,5,14,.357,0,3,.000,4,5,.800,0,0,0,4,1,0,6,5,14,1.6,-6
74,220,75,2006-04-17,26-262,CLE,BOS,5,1,34:34,5,15,.333,1,3,.333,0,0,,1,0,1,3,3,0,4,1,11,3.9,+2
75,221,76,2006-04-19,26-264,CLE,ATL,1,1,38:42,8,17,.471,0,2,.000,3,8,.375,0,1,1,6,1,0,3,1,19,10.4,-14
