,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,332,34,2002-02-06,27-362,PHO,SEA,-11,0,21:00,5,8,.625,0,0,,1,2,.500,1,0,1,0,0,0,3,1,11,4.3,+1
34,333,35,2002-02-12,28-003,PHO,DET,28,0,5:00,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,1,1,2,1.6,+1
35,334,36,2002-02-13,28-004,PHO,MIN,-15,0,12:00,1,4,.250,0,0,,2,2,1.000,0,1,1,1,1,0,1,1,4,2.2,-8
36,335,37,2002-02-17,28-008,PHO,DAL,-13,0,1:00,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1.0,+3
37,336,38,2002-02-21,28-012,PHO,MEM,6,0,18:00,3,4,.750,1,1,1.000,2,2,1.000,1,1,2,2,0,1,3,3,9,6.3,+10
38,337,39,2002-02-22,28-013,PHO,CHI,-8,0,12:00,0,6,.000,0,0,,3,4,.750,1,1,2,0,0,0,0,2,3,-1.4,-7
39,338,40,2002-03-05,28-024,PHO,DAL,-4,0,12:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-0.4,-15
40,339,41,2002-03-10,28-029,PHO,CHH,-6,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-9
41,340,42,2002-03-15,28-034,PHO,ATL,-15,0,5:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,-0.7,-1
42,341,43,2002-04-05,28-055,PHO,IND,-10,0,16:00,6,11,.545,0,2,.000,0,0,,1,4,5,2,0,1,0,2,12,9.9,+8
43,342,44,2002-04-11,28-061,PHO,UTA,-1,0,11:00,4,4,1.000,0,0,,2,2,1.000,2,0,2,1,0,0,0,1,10,10.5,-5
44,343,45,2002-04-13,28-063,PHO,DEN,-4,0,9:00,1,3,.333,0,1,.000,1,2,.500,0,0,0,1,0,0,0,0,3,1.6,-3
45,344,46,2002-04-16,28-066,PHO,SAS,-24,0,10:00,1,4,.250,0,0,,0,0,,0,0,0,2,0,0,0,2,2,0.2,-7
