,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,94,1,2007-11-01,24-256,DET,MIA,11,0,21:24,1,4,.250,0,0,,3,6,.500,1,1,2,1,0,1,0,1,5,3.4,+9
1,95,2,2007-11-02,24-257,DET,ORL,24,0,23:46,2,2,1.000,0,0,,5,9,.556,0,4,4,1,0,2,0,5,9,8.1,+19
2,96,3,2007-11-04,24-259,DET,ATL,1,0,25:57,7,11,.636,0,0,,1,2,.500,4,4,8,2,1,4,1,1,15,17.5,-8
3,97,4,2007-11-08,24-263,DET,CHI,-4,0,11:46,1,3,.333,0,0,,0,0,,1,1,2,0,0,2,3,3,2,-1.5,-1
4,98,5,2007-11-09,24-264,DET,LAC,24,0,17:25,3,8,.375,0,0,,0,0,,4,4,8,1,0,1,3,4,6,2.4,+7
5,99,6,2007-11-11,24-266,DET,SEA,4,0,13:25,0,0,,0,0,,3,6,.500,1,2,3,0,0,0,1,4,3,0.5,-10
6,100,7,2007-11-13,24-268,DET,POR,-8,0,14:26,2,3,.667,0,0,,0,0,,3,2,5,0,0,2,0,0,4,6.8,-7
7,101,8,2007-11-14,24-269,DET,GSW,7,1,43:35,5,9,.556,0,0,,4,6,.667,4,10,14,5,1,3,3,3,14,17.1,+3
8,102,9,2007-11-16,24-271,DET,LAL,-12,1,22:56,1,2,.500,0,0,,7,8,.875,2,2,4,0,0,1,0,4,9,8.7,-23
9,103,10,2007-11-18,24-273,DET,SAC,-10,1,16:25,2,5,.400,0,0,,1,2,.500,0,2,2,0,0,0,1,6,5,-0.9,-18
10,104,11,2007-11-21,24-276,DET,NYK,12,0,21:38,1,5,.200,0,0,,1,2,.500,0,3,3,0,0,3,0,2,3,1.7,-12
11,105,12,2007-11-23,24-278,DET,PHI,5,1,32:19,6,11,.545,0,0,,2,3,.667,1,5,6,1,0,1,1,4,14,9.3,+9
12,106,13,2007-11-25,24-280,DET,UTA,-10,1,39:00,5,11,.455,0,0,,1,1,1.000,2,4,6,2,1,2,1,2,11,9.9,-8
13,107,14,2007-11-28,24-283,DET,CLE,35,0,15:19,3,5,.600,0,0,,3,4,.750,3,7,10,1,0,0,0,1,9,10.8,+17
14,108,15,2007-12-01,24-286,DET,MIL,26,0,26:01,5,7,.714,0,0,,3,3,1.000,5,4,9,2,0,2,0,1,13,17.2,+18
