,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,176,1,2008-10-29,25-254,DET,IND,6,0,18:05,2,4,.500,0,0,,3,3,1.000,3,1,4,0,0,1,2,1,7,5.7,0
1,177,2,2008-11-01,25-257,DET,WAS,8,0,16:36,4,5,.800,0,0,,3,3,1.000,4,3,7,0,0,0,1,2,11,11.0,+5
2,178,3,2008-11-03,25-259,DET,CHA,18,0,22:55,3,4,.750,0,0,,4,4,1.000,1,1,2,0,0,1,1,2,10,8.3,-2
3,179,4,2008-11-05,25-261,DET,TOR,7,0,20:51,3,6,.500,0,0,,0,0,,2,3,5,0,2,2,0,1,6,8.3,+7
4,180,5,2008-11-07,25-263,DET,NJN,-7,0,14:39,0,1,.000,0,0,,0,0,,1,3,4,0,0,1,0,3,0,0.4,-8
5,181,6,2008-11-09,25-265,DET,BOS,-12,0,17:07,0,5,.000,0,0,,2,4,.500,1,1,2,0,0,1,3,4,2,-5.2,-26
6,182,7,2008-11-11,25-267,DET,SAC,8,0,11:30,1,3,.333,0,0,,1,2,.500,1,0,1,0,0,1,0,2,3,1.5,-6
7,183,8,2008-11-13,25-269,DET,GSW,5,0,12:28,2,4,.500,0,0,,2,2,1.000,3,1,4,0,0,0,1,2,6,4.6,-6
8,184,9,2008-11-14,25-270,DET,LAL,11,0,10:53,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,1,3,4,0.5,+1
9,185,10,2008-11-16,25-272,DET,PHO,-18,0,10:38,2,7,.286,0,0,,0,1,.000,5,2,7,1,0,1,0,1,4,4.6,-6
10,186,11,2008-11-19,25-275,DET,CLE,7,0,19:52,3,5,.600,0,0,,0,0,,1,2,3,1,0,0,0,3,6,4.5,+9
11,187,12,2008-11-20,25-276,DET,BOS,-18,0,28:52,5,9,.556,0,0,,0,2,.000,3,3,6,0,1,1,0,4,10,8.0,-18
12,188,13,2008-11-23,25-279,DET,MIN,-26,0,22:30,5,10,.500,0,0,,2,4,.500,4,4,8,0,0,0,0,2,12,9.4,-12
13,189,14,2008-11-26,25-282,DET,NYK,14,0,21:12,5,5,1.000,0,0,,0,0,,3,2,5,0,0,2,1,0,10,11.6,+21
14,190,15,2008-11-28,25-284,DET,MIL,10,0,28:55,5,8,.625,0,0,,3,6,.500,5,3,8,1,0,6,0,2,13,16.7,+13
15,191,16,2008-11-30,25-286,DET,POR,-11,0,10:02,2,4,.500,0,0,,0,0,,0,2,2,1,3,0,0,0,4,6.3,-5
16,192,17,2008-12-02,25-288,DET,SAS,12,0,7:00,2,3,.667,0,0,,0,2,.000,0,1,1,1,1,0,0,1,4,3.5,+5
17,193,18,2008-12-05,25-291,DET,PHI,-5,0,15:57,4,6,.667,0,0,,0,0,,0,0,0,0,0,1,0,4,8,4.5,-1
18,194,19,2008-12-07,25-293,DET,NYK,-12,0,9:05,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,3,0,-2.2,-8
19,195,20,2008-12-12,25-298,DET,IND,4,0,14:21,3,3,1.000,0,0,,2,3,.667,3,1,4,0,1,0,1,2,8,8.3,-5
20,196,21,2008-12-13,25-299,DET,CHA,4,0,21:38,2,4,.500,0,0,,3,5,.600,2,2,4,0,1,0,2,5,7,3.2,-5
21,197,22,2008-12-17,25-303,DET,WAS,14,0,13:11,1,4,.250,0,1,.000,0,2,.000,2,4,6,0,1,1,0,2,2,2.3,+6
22,198,23,2008-12-19,25-305,DET,UTA,-6,0,16:22,0,1,.000,0,0,,0,0,,1,3,4,1,0,2,0,1,0,2.6,-10
23,199,24,2008-12-23,25-309,DET,CHI,6,0,14:54,1,4,.250,0,0,,2,4,.500,5,1,6,0,0,2,0,0,4,6.0,-2
24,200,25,2008-12-26,25-312,DET,OKC,2,0,5:09,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-2
25,201,26,2008-12-27,25-313,DET,MIL,11,0,10:52,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,-0.2,-17
26,202,27,2008-12-29,25-315,DET,ORL,6,0,16:15,2,2,1.000,0,0,,0,0,,0,2,2,1,0,1,1,2,4,3.6,+8
27,203,28,2008-12-31,25-317,DET,NJN,8,0,24:46,2,6,.333,0,0,,1,3,.333,2,7,9,0,1,2,0,4,5,5.1,+10
28,204,29,2009-01-02,25-319,DET,SAC,6,0,22:01,1,3,.333,0,0,,0,2,.000,1,1,2,0,3,3,0,5,2,3.6,-11
29,205,30,2009-01-04,25-321,DET,LAC,1,0,16:03,2,3,.667,0,0,,0,0,,0,1,1,1,0,1,0,2,4,3.6,+7
30,206,31,2009-01-07,25-324,DET,POR,-1,0,16:05,2,3,.667,0,0,,1,2,.500,1,2,3,0,0,0,1,3,5,2.4,-11
31,207,32,2009-01-09,25-326,DET,DEN,3,0,21:28,3,4,.750,0,0,,3,6,.500,4,3,7,0,0,1,0,1,9,10.2,-2
