,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,133,1,2000-10-31,21-282,GSW,PHO,2,1,40:00,6,20,.300,2,3,.667,3,4,.750,1,4,5,5,2,0,7,6,17,3.0,-2
1,134,2,2000-11-02,21-284,GSW,DEN,-4,1,31:00,7,19,.368,1,4,.250,6,8,.750,2,2,4,5,2,1,2,3,21,14.7,0
2,135,3,2000-11-04,21-286,GSW,SAS,-12,1,27:00,5,18,.278,0,0,,3,6,.500,3,0,3,3,1,2,2,1,13,5.4,-16
3,136,4,2000-11-08,21-290,GSW,SAC,-31,1,35:00,7,18,.389,0,2,.000,1,1,1.000,0,2,2,3,3,0,6,2,15,4.1,-26
4,137,5,2000-11-10,21-292,GSW,SAC,-7,1,46:00,6,17,.353,0,3,.000,0,4,.000,1,4,5,8,1,0,5,4,12,2.8,-3
5,138,6,2000-11-12,21-294,GSW,ORL,-6,1,22:00,4,10,.400,0,2,.000,0,0,,1,3,4,4,0,0,6,6,8,-1.4,+4
6,139,7,2000-11-14,21-296,GSW,CLE,-10,1,45:00,4,18,.222,0,2,.000,9,10,.900,4,4,8,4,5,0,3,4,17,12.8,-6
7,140,8,2000-11-15,21-297,GSW,MIN,-2,1,44:00,8,19,.421,0,1,.000,6,7,.857,3,5,8,6,7,0,3,3,22,22.1,-3
8,141,9,2000-11-17,21-299,GSW,IND,2,1,42:00,5,11,.455,0,1,.000,9,10,.900,0,8,8,4,0,1,2,4,19,15.2,-6
9,142,10,2000-11-19,21-301,GSW,NYK,-17,1,38:00,6,13,.462,0,0,,5,5,1.000,0,3,3,5,2,1,4,2,17,12.6,-6
10,143,11,2000-11-21,21-303,GSW,CHI,12,1,39:00,10,19,.526,1,2,.500,4,4,1.000,0,2,2,4,1,1,3,3,25,16.6,-6
11,144,12,2000-11-22,21-304,GSW,LAL,-20,1,32:00,7,18,.389,0,2,.000,2,2,1.000,2,3,5,3,3,0,3,2,16,9.8,-15
12,145,13,2000-11-24,21-306,GSW,PHO,-6,1,40:00,8,18,.444,2,4,.500,0,0,,3,8,11,0,1,2,2,4,18,11.9,-1
13,146,14,2000-11-25,21-307,GSW,MIN,21,1,39:00,6,13,.462,0,2,.000,6,8,.750,1,8,9,7,2,0,3,1,18,17.1,+23
14,147,15,2000-11-29,21-311,GSW,LAC,-23,1,37:00,6,15,.400,0,0,,8,10,.800,3,2,5,3,1,1,2,4,20,14.0,-14
15,148,16,2000-11-30,21-312,GSW,IND,4,1,44:00,10,22,.455,1,3,.333,8,10,.800,1,4,5,1,2,0,4,2,29,16.6,+5
16,149,17,2000-12-02,21-314,GSW,DAL,-19,1,29:00,4,14,.286,0,2,.000,2,4,.500,1,4,5,4,1,1,2,4,10,3.8,-17
17,150,18,2000-12-03,21-315,GSW,SEA,-16,1,41:00,5,17,.294,0,2,.000,1,2,.500,1,5,6,11,2,1,2,4,11,9.7,-10
18,151,19,2000-12-06,21-318,GSW,LAL,3,1,49:00,9,22,.409,0,1,.000,6,9,.667,2,3,5,9,4,2,5,4,24,18.4,+1
19,152,20,2000-12-08,21-320,GSW,TOR,-16,1,45:00,10,24,.417,0,3,.000,8,9,.889,2,4,6,4,0,0,5,4,28,13.6,-17
20,153,21,2000-12-09,21-321,GSW,UTA,-11,1,39:00,9,19,.474,0,3,.000,9,11,.818,1,4,5,5,3,0,3,3,27,20.7,-5
21,154,22,2000-12-12,21-324,GSW,POR,-8,1,44:00,4,24,.167,0,0,,5,6,.833,4,4,8,6,3,1,4,2,13,4.5,-11
22,155,23,2000-12-14,21-326,GSW,HOU,-3,1,35:00,6,17,.353,0,1,.000,3,4,.750,4,3,7,5,2,1,2,3,15,11.8,-10
23,156,24,2000-12-16,21-328,GSW,MIA,-8,1,45:00,6,15,.400,0,0,,5,8,.625,4,4,8,3,1,0,5,4,17,8.2,-6
