,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,445,1,2005-11-02,26-283,CLE,NOK,22,1,30:52,2,9,.222,0,0,,6,6,1.000,0,3,3,6,2,1,5,4,10,5.7,+18
1,446,2,2005-11-04,26-285,CLE,SAS,-26,1,28:32,5,12,.417,1,1,1.000,0,0,,0,1,1,2,0,0,4,2,11,1.5,-16
2,447,3,2005-11-05,26-286,CLE,MEM,-7,1,33:57,7,16,.438,1,3,.333,6,7,.857,0,3,3,0,0,0,1,5,21,10.1,-10
3,448,4,2005-11-07,26-288,CLE,TOR,12,1,35:31,5,13,.385,0,2,.000,6,8,.750,0,5,5,2,3,0,3,3,16,9.8,+7
4,449,5,2005-11-09,26-290,CLE,SEA,27,1,32:04,5,11,.455,1,2,.500,2,2,1.000,0,5,5,5,0,1,3,2,13,9.2,+17
5,450,6,2005-11-11,26-292,CLE,MEM,19,1,36:30,5,12,.417,0,3,.000,1,1,1.000,1,3,4,5,2,1,4,3,11,7.2,+21
6,451,7,2005-11-13,26-294,CLE,ORL,8,1,44:38,9,18,.500,0,1,.000,4,6,.667,1,8,9,7,4,1,3,4,22,20.3,+10
7,452,8,2005-11-15,26-296,CLE,WAS,15,1,41:24,7,19,.368,2,2,1.000,6,6,1.000,0,4,4,8,1,2,5,4,22,14.1,+7
8,453,9,2005-11-18,26-299,CLE,ORL,18,1,31:54,4,11,.364,1,2,.500,3,6,.500,2,1,3,6,2,0,2,5,12,8.6,+11
9,454,10,2005-11-19,26-300,CLE,PHI,3,1,44:26,12,24,.500,5,6,.833,8,13,.615,2,4,6,4,3,0,2,4,37,27.8,+3
10,455,11,2005-11-22,26-303,CLE,BOS,22,1,41:18,9,22,.409,2,4,.500,5,6,.833,3,4,7,3,3,2,1,2,25,20.8,+15
11,456,12,2005-11-24,26-305,CLE,IND,-22,1,38:33,3,8,.375,0,1,.000,7,8,.875,0,1,1,1,1,1,4,3,13,5.7,-13
12,457,13,2005-11-26,26-307,CLE,MIN,-4,1,42:40,3,16,.188,1,1,1.000,5,5,1.000,1,4,5,1,0,1,2,2,12,2.5,-6
13,458,14,2005-11-30,26-311,CLE,LAC,7,1,41:39,5,15,.333,1,4,.250,12,14,.857,1,8,9,5,1,0,1,4,23,18.7,-1
14,459,15,2005-12-02,26-313,CLE,SEA,-7,1,46:51,5,13,.385,1,3,.333,10,13,.769,1,2,3,6,0,0,6,5,21,10.2,-5
15,460,16,2005-12-03,26-314,CLE,LAC,-12,1,40:34,3,11,.273,0,0,,1,2,.500,1,4,5,1,2,0,0,3,7,3.5,-11
16,461,17,2005-12-06,26-317,CLE,SAC,5,1,39:15,8,15,.533,0,1,.000,8,10,.800,1,3,4,6,1,0,1,2,24,20.9,-4
17,462,18,2005-12-09,26-320,CLE,NJN,-9,1,30:40,4,12,.333,0,2,.000,3,3,1.000,0,5,5,3,1,0,1,4,11,6.2,-12
18,463,19,2005-12-10,26-321,CLE,MIL,-5,1,40:45,2,8,.250,0,3,.000,5,6,.833,2,2,4,1,1,0,3,3,9,3.3,-18
19,464,20,2005-12-13,26-324,CLE,ATL,-6,1,41:33,7,18,.389,0,1,.000,2,4,.500,1,2,3,4,2,1,4,3,16,7.0,-2
20,465,21,2005-12-15,26-326,CLE,DEN,9,1,34:08,5,10,.500,0,1,.000,2,2,1.000,0,4,4,6,2,0,1,5,12,11.4,+1
21,466,22,2005-12-17,26-328,CLE,MIA,8,1,42:43,8,18,.444,2,6,.333,2,4,.500,0,5,5,6,2,0,3,1,20,14.1,-1
22,467,23,2005-12-20,26-331,CLE,UTA,25,1,18:58,3,6,.500,1,1,1.000,1,2,.500,0,0,0,1,2,0,3,4,8,2.7,+5
23,468,24,2005-12-22,26-333,CLE,CHI,8,1,29:05,2,9,.222,1,4,.250,4,6,.667,0,5,5,1,3,0,3,2,9,4.1,-8
24,469,25,2005-12-23,26-334,CLE,IND,5,1,40:00,5,10,.500,1,1,1.000,7,9,.778,0,3,3,3,2,1,3,4,18,13.3,+4
25,470,26,2005-12-26,26-337,CLE,CHI,11,1,40:09,6,12,.500,2,5,.400,5,5,1.000,0,3,3,5,0,1,2,2,19,15.3,+13
26,471,27,2005-12-27,26-338,CLE,NJN,-5,1,41:09,7,13,.538,1,2,.500,1,2,.500,0,4,4,7,0,1,1,5,16,13.1,+3
27,472,28,2005-12-31,26-342,CLE,DET,13,1,39:01,7,10,.700,1,3,.333,1,4,.250,1,4,5,3,2,1,1,3,16,15.1,+6
28,473,29,2006-04-04,27-071,CLE,PHI,33,0,19:48,3,8,.375,0,0,,4,6,.667,1,0,1,3,2,0,4,4,10,4.0,+11
29,474,30,2006-04-05,27-072,CLE,NYK,-2,0,24:54,3,10,.300,0,3,.000,1,2,.500,1,1,2,0,1,1,3,3,7,-0.7,+4
30,475,31,2006-04-08,27-075,CLE,NJN,6,0,28:28,6,11,.545,0,0,,3,6,.500,1,6,7,1,1,0,3,5,15,7.7,-6
31,476,32,2006-04-10,27-077,CLE,NOK,2,0,26:52,2,6,.333,2,2,1.000,0,0,,0,6,6,3,0,1,1,3,6,5.0,-1
32,477,33,2006-04-12,27-079,CLE,DET,-23,0,27:22,2,10,.200,0,0,,4,6,.667,2,3,5,2,0,2,3,3,8,1.9,-13
33,478,34,2006-04-13,27-080,CLE,NYK,4,1,40:27,10,24,.417,0,2,.000,6,6,1.000,3,10,13,6,2,2,4,4,26,20.3,+5
34,479,35,2006-04-16,27-083,CLE,WAS,-12,1,26:12,5,12,.417,0,2,.000,1,1,1.000,0,4,4,2,0,0,3,2,11,3.4,-14
35,480,36,2006-04-17,27-084,CLE,BOS,5,1,38:17,8,17,.471,1,2,.500,4,6,.667,0,5,5,6,5,0,6,0,21,16.2,+5
