,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,136,28,1990-01-09,25-023,LAC,CHH,10,0,4:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,3,3,0,-4.6,
28,137,29,1990-01-10,25-024,LAC,ATL,6,0,19:00,1,2,.500,0,0,,0,0,,2,1,3,1,0,0,0,1,2,3.0,
29,138,30,1990-01-12,25-026,LAC,MIL,1,0,16:00,1,4,.250,0,2,.000,0,0,,1,5,6,0,1,0,0,1,2,2.4,
30,139,31,1990-01-13,25-027,LAC,CHI,-6,0,32:00,7,13,.538,0,0,,3,4,.750,4,7,11,1,0,0,0,2,17,15.1,
31,140,32,1990-01-16,25-030,LAC,CHH,8,0,14:00,0,2,.000,0,0,,0,2,.000,0,3,3,1,0,0,0,1,0,-1.0,
32,141,33,1990-01-18,25-032,LAC,SEA,10,0,18:00,1,3,.333,0,0,,2,2,1.000,2,1,3,0,1,0,0,1,4,4.6,
33,142,34,1990-01-20,25-034,LAC,MIN,2,1,30:00,3,5,.600,0,0,,0,0,,0,1,1,1,0,1,0,0,6,5.4,
34,143,35,1990-01-22,25-036,LAC,SAC,-32,1,19:00,2,7,.286,0,3,.000,0,0,,0,0,0,0,1,0,1,3,4,-1.3,
35,144,36,1990-01-24,25-038,LAC,SAS,-8,0,28:00,1,6,.167,0,0,,0,0,,0,4,4,1,2,0,0,3,2,0.9,
36,145,37,1990-01-25,25-039,LAC,HOU,-1,0,15:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,
37,146,38,1990-01-27,25-041,LAC,POR,-3,0,6:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1.1,
38,147,39,1990-01-30,25-044,LAC,LAL,17,0,18:00,1,4,.250,0,0,,1,2,.500,2,6,8,1,1,0,0,2,3,4.3,
39,148,40,1990-01-31,25-045,LAC,UTA,-19,0,18:00,4,8,.500,0,1,.000,0,0,,1,2,3,1,0,1,3,4,8,2.1,
40,149,41,1990-02-02,25-047,LAC,MIA,-35,0,23:00,2,9,.222,0,0,,0,0,,1,1,2,1,1,0,2,2,4,-1.6,
41,150,42,1990-02-03,25-048,LAC,ORL,3,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,4,0,-1.6,
42,151,43,1990-02-05,25-050,LAC,CLE,-16,0,16:00,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,1,4,2,-0.3,
43,152,44,1990-02-08,25-053,LAC,WSB,2,0,12:00,3,4,.750,0,0,,0,0,,1,3,4,2,0,2,1,3,6,6.6,
44,153,45,1990-02-13,25-058,LAC,PHO,-22,0,15:00,1,7,.143,0,0,,0,0,,0,4,4,1,0,0,2,1,2,-3.0,
45,154,46,1990-02-16,25-061,LAC,WSB,-6,0,14:00,1,5,.200,0,1,.000,0,0,,0,3,3,2,0,0,1,3,2,-1.0,
46,155,47,1990-02-19,25-064,LAC,SAC,-2,0,9:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-1.1,
47,156,48,1990-02-20,25-065,LAC,SAC,-9,0,21:00,5,10,.500,0,1,.000,0,0,,1,4,5,0,0,0,3,1,10,3.5,
48,157,49,1990-02-22,25-067,LAC,UTA,-14,0,20:00,3,8,.375,0,0,,0,0,,1,1,2,1,0,0,1,1,6,1.9,
49,158,50,1990-02-23,25-068,LAC,DEN,-9,0,31:00,8,13,.615,0,0,,3,4,.750,4,5,9,2,0,1,4,4,19,13.5,
50,159,51,1990-02-25,25-070,LAC,SAS,-1,0,13:00,1,1,1.000,0,0,,2,2,1.000,0,2,2,1,0,1,1,2,4,3.9,
51,160,52,1990-02-27,25-072,LAC,SEA,4,0,7:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1.3,
52,161,53,1990-03-01,25-074,LAC,CHH,-9,0,8:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2.1,
53,162,54,1990-03-03,25-076,LAC,IND,2,0,3:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,
54,163,55,1990-03-05,25-078,LAC,PHI,-23,0,17:00,6,9,.667,1,1,1.000,0,0,,0,2,2,1,0,0,1,1,13,9.0,
55,164,56,1990-03-07,25-080,LAC,NJN,4,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
56,165,57,1990-03-08,25-081,LAC,MIN,-17,0,9:00,2,6,.333,0,1,.000,0,0,,0,0,0,0,0,0,1,0,4,-0.4,
57,166,58,1990-03-10,25-083,LAC,ORL,11,0,8:00,0,4,.000,0,0,,2,2,1.000,1,2,3,0,0,0,0,1,2,0.1,
58,167,59,1990-03-12,25-085,LAC,GSW,-3,0,3:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3,
59,168,60,1990-03-14,25-087,LAC,MIA,-5,0,19:00,1,4,.250,0,1,.000,3,4,.750,1,1,2,0,3,0,1,1,5,4.8,
60,169,61,1990-03-16,25-089,LAC,HOU,23,0,1:00,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,0,0,2.7,
61,170,62,1990-03-20,25-093,LAC,DEN,-7,0,23:00,7,9,.778,0,1,.000,3,3,1.000,1,2,3,1,2,1,1,1,17,16.8,
62,171,63,1990-03-21,25-094,LAC,UTA,-16,0,18:00,2,6,.333,0,2,.000,3,3,1.000,1,3,4,2,0,1,1,1,7,5.9,
63,172,64,1990-03-23,25-096,LAC,LAL,-8,0,19:00,1,4,.250,0,0,,2,2,1.000,1,3,4,1,0,0,4,2,4,-0.9,
64,173,65,1990-03-24,25-097,LAC,UTA,-33,0,9:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
65,174,66,1990-03-28,25-101,LAC,LAL,-7,0,1:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,
66,175,67,1990-03-30,25-103,LAC,ATL,-4,0,7:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
67,176,68,1990-04-01,25-105,LAC,SEA,1,0,4:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0.3,
68,177,69,1990-04-03,25-107,LAC,SAC,9,0,8:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1.5,
69,178,70,1990-04-06,25-110,LAC,POR,-7,0,11:00,1,4,.250,0,0,,0,0,,2,0,2,1,1,0,1,1,2,1.3,
70,179,71,1990-04-07,25-111,LAC,PHO,-7,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
71,180,72,1990-04-10,25-114,LAC,DAL,8,0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,
72,181,73,1990-04-12,25-116,LAC,SAS,-7,0,8:00,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2.3,
73,182,74,1990-04-16,25-120,LAC,POR,-8,0,14:00,1,4,.250,0,0,,0,0,,1,3,4,0,0,0,0,1,2,0.8,
74,183,75,1990-04-18,25-122,LAC,GSW,-13,0,17:00,4,8,.500,0,2,.000,2,2,1.000,2,3,5,0,0,0,2,0,10,6.3,
75,184,76,1990-04-20,25-124,LAC,SEA,-22,0,21:00,5,11,.455,3,6,.500,1,2,.500,1,0,1,1,1,0,1,0,14,9.3,
76,185,77,1990-04-21,25-125,LAC,LAL,-10,0,19:00,2,8,.250,1,2,.500,0,0,,1,3,4,3,1,1,1,0,5,4.6,
