,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,43,1,1988-11-04,23-323,LAC,PHI,-19,0,19:00,3,8,.375,0,0,,2,2,1.000,1,2,3,0,1,0,0,2,8,5.1,
1,44,2,1988-11-05,23-324,LAC,MIA,20,0,10:00,0,1,.000,0,0,,1,2,.500,0,0,0,1,0,0,0,4,1,-1.0,
2,45,3,1988-11-08,23-327,LAC,CHH,-12,0,10:00,1,1,1.000,0,0,,1,2,.500,1,1,2,0,0,0,1,4,3,0.7,
3,46,4,1988-11-09,23-328,LAC,CLE,-17,0,21:00,3,5,.600,0,0,,0,0,,2,1,3,2,0,0,1,2,6,5.0,
4,47,5,1988-11-29,23-348,LAC,SAC,-28,0,20:00,0,2,.000,0,0,,1,2,.500,1,2,3,0,0,0,2,1,1,-1.9,
5,48,6,1988-11-30,23-349,LAC,NYK,-7,0,18:00,3,5,.600,0,0,,6,6,1.000,1,1,2,1,0,0,1,2,12,9.6,
6,49,7,1988-12-02,23-351,LAC,SEA,-50,0,21:00,4,7,.571,0,1,.000,0,0,,0,2,2,3,0,1,1,2,8,6.3,
7,50,8,1988-12-03,23-352,LAC,PHO,-8,0,21:00,0,1,.000,0,0,,0,0,,0,5,5,1,0,0,2,4,0,-2.1,
8,51,9,1988-12-06,23-355,LAC,LAL,-9,0,16:00,3,5,.600,0,0,,1,2,.500,1,1,2,0,0,0,3,4,7,0.7,
9,52,10,1988-12-08,23-357,LAC,HOU,4,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,
10,53,11,1988-12-10,23-359,LAC,UTA,-8,0,13:00,1,3,.333,0,0,,0,2,.000,0,0,0,1,0,0,1,3,2,-2.0,
11,54,12,1988-12-13,23-362,LAC,POR,-21,0,19:00,4,6,.667,1,1,1.000,0,0,,1,6,7,1,2,0,2,0,9,9.6,
12,55,13,1988-12-14,23-363,LAC,MIA,-1,0,8:00,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,4,4.4,
13,56,14,1988-12-16,23-365,LAC,DEN,3,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
14,57,15,1988-12-17,24-000,LAC,DEN,-15,0,7:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,
15,58,16,1988-12-22,24-005,LAC,HOU,-16,0,4:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,
16,59,17,1988-12-23,24-006,LAC,SAS,6,0,25:00,1,6,.167,0,1,.000,0,0,,3,5,8,5,0,0,3,6,2,-0.1,
17,60,18,1988-12-27,24-010,LAC,SEA,4,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
18,61,19,1988-12-30,24-013,LAC,LAL,-15,0,19:00,2,5,.400,0,0,,0,0,,2,2,4,3,1,0,1,3,4,4.2,
19,62,20,1989-01-03,24-017,LAC,CHI,-5,0,20:00,2,3,.667,0,0,,1,2,.500,0,0,0,1,0,0,3,2,5,0.2,
20,63,21,1989-01-04,24-018,LAC,MIL,-8,0,30:00,4,10,.400,0,0,,0,0,,5,5,10,3,2,1,4,3,8,7.2,
21,64,22,1989-01-06,24-020,LAC,IND,-35,0,22:00,5,8,.625,0,0,,1,2,.500,0,4,4,3,0,0,1,4,11,7.7,
22,65,23,1989-01-08,24-022,LAC,NYK,-34,1,43:00,5,12,.417,0,0,,2,2,1.000,1,8,9,4,0,0,4,2,12,6.7,
23,66,24,1989-01-09,24-023,LAC,BOS,-35,1,33:00,6,13,.462,0,0,,4,4,1.000,0,6,6,1,2,0,2,5,16,9.8,
24,67,25,1989-01-11,24-025,LAC,SAC,-2,1,33:00,4,9,.444,0,0,,0,0,,3,4,7,3,0,2,1,3,8,7.9,
25,68,26,1989-01-13,24-027,LAC,GSW,-14,1,27:00,2,7,.286,0,0,,0,0,,1,7,8,3,0,0,4,2,4,0.0,
26,69,27,1989-01-15,24-029,LAC,LAL,-21,0,17:00,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,1,4,4,1.1,
27,70,28,1989-01-17,24-031,LAC,SEA,-23,0,30:00,3,7,.429,1,1,1.000,0,0,,0,5,5,2,1,0,2,0,7,5.2,
28,71,29,1989-01-18,24-032,LAC,LAL,-21,0,32:00,3,9,.333,0,2,.000,0,0,,2,1,3,2,2,1,2,1,6,4.3,
29,72,30,1989-01-25,24-039,LAC,DAL,-19,1,24:00,3,7,.429,0,0,,0,0,,1,3,4,2,1,0,3,0,6,3.3,
30,73,31,1989-01-26,24-040,LAC,HOU,-6,1,32:00,8,11,.727,0,0,,0,0,,1,4,5,1,1,0,2,3,16,11.9,
31,74,32,1989-01-28,24-042,LAC,MIL,-21,1,21:00,0,6,.000,0,0,,0,0,,3,6,9,2,0,0,0,0,0,1.1,
32,75,33,1989-01-30,24-044,LAC,ATL,-29,0,36:00,2,9,.222,0,1,.000,0,0,,1,5,6,3,1,0,1,5,4,0.8,
