,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,399,1,2012-10-31,27-005,TOR,IND,-2,1,34:22,4,15,.267,1,4,.250,7,8,.875,0,3,3,1,0,3,3,2,16,6.6,-3
1,400,2,2012-11-03,27-008,TOR,BRK,-7,1,34:19,6,12,.500,1,1,1.000,0,0,,1,2,3,3,0,0,3,2,13,6.6,-3
2,401,3,2012-11-04,27-009,TOR,MIN,19,1,24:01,4,16,.250,2,4,.500,0,0,,1,0,1,0,0,0,0,3,10,-0.1,+5
3,402,4,2012-11-06,27-011,TOR,OKC,-20,1,25:07,5,14,.357,3,6,.500,3,3,1.000,0,6,6,0,0,0,2,2,16,7.2,-22
4,403,5,2012-11-07,27-012,TOR,DAL,-5,1,38:42,9,20,.450,0,5,.000,7,7,1.000,2,7,9,3,2,0,0,1,25,21.8,+7
5,404,6,2012-11-10,27-015,TOR,PHI,-10,1,40:51,9,19,.474,3,6,.500,2,4,.500,0,5,5,3,3,0,1,1,23,17.7,+4
6,405,7,2012-11-12,27-017,TOR,UTA,-7,1,48:44,5,17,.294,1,4,.250,8,9,.889,2,6,8,1,1,2,2,2,19,12.2,+1
7,406,8,2012-11-13,27-018,TOR,IND,2,1,29:46,3,13,.231,2,6,.333,0,0,,0,2,2,1,0,0,1,3,8,-0.8,+5
8,407,9,2012-11-17,27-022,TOR,BOS,-18,1,26:17,5,14,.357,1,5,.200,4,5,.800,1,1,2,2,0,1,4,2,15,5.1,-22
9,408,10,2012-11-18,27-023,TOR,ORL,11,1,39:30,7,19,.368,1,4,.250,2,2,1.000,1,4,5,1,2,2,2,3,17,9.3,+20
10,409,11,2012-11-20,27-025,TOR,PHI,-8,1,39:42,10,21,.476,2,5,.400,0,2,.000,2,5,7,1,1,0,2,2,22,12.3,-8
11,410,12,2012-11-21,27-026,TOR,CHA,-1,1,33:06,9,17,.529,2,3,.667,5,5,1.000,1,1,2,0,0,0,1,3,25,15.5,+4
12,411,13,2012-11-23,27-028,TOR,DET,-1,1,37:41,13,20,.650,3,5,.600,5,6,.833,2,3,5,4,1,1,2,3,34,28.4,-3
13,412,14,2012-11-25,27-030,TOR,SAS,-5,1,36:21,2,19,.105,0,7,.000,0,1,.000,1,7,8,1,1,1,2,3,4,-6.9,0
14,413,15,2012-11-27,27-032,TOR,HOU,-16,1,30:47,8,12,.667,3,4,.750,2,2,1.000,1,3,4,2,1,0,3,0,21,16.8,-24
15,414,17,2012-11-30,27-035,TOR,PHO,4,1,27:05,1,4,.250,0,1,.000,2,2,1.000,0,2,2,1,0,0,1,2,4,1.1,-8
16,415,18,2012-12-03,27-038,TOR,DEN,-3,1,40:18,10,20,.500,2,8,.250,1,2,.500,0,4,4,0,0,1,2,2,23,11.7,+7
17,416,19,2012-12-05,27-040,TOR,SAC,-7,1,26:43,3,14,.214,0,6,.000,2,2,1.000,1,2,3,3,0,1,2,2,8,0.7,-18
18,417,20,2012-12-07,27-042,TOR,UTA,-32,1,33:27,8,15,.533,1,3,.333,3,4,.750,0,8,8,0,0,2,3,2,20,12.3,-20
19,418,21,2012-12-09,27-044,TOR,LAC,-19,1,33:12,5,16,.313,2,6,.333,0,0,,0,2,2,2,0,1,0,2,12,4.7,-10
20,419,22,2012-12-10,27-045,TOR,POR,-18,1,7:38,1,3,.333,0,2,.000,0,0,,0,2,2,0,0,0,1,1,2,-0.5,+3
