,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,303,1,2001-10-30,27-275,PHO,DEN,-3,0,33:00,7,15,.467,2,6,.333,5,6,.833,0,5,5,6,1,0,2,4,21,16.0,+12
1,304,2,2001-11-01,27-277,PHO,GSW,6,0,6:00,1,3,.333,0,1,.000,1,1,1.000,0,0,0,0,0,0,0,0,3,1.3,-5
2,305,3,2001-11-06,27-282,PHO,MEM,12,0,18:00,5,8,.625,1,4,.250,0,0,,0,2,2,4,2,0,2,1,11,10.4,+4
3,306,4,2001-11-08,27-284,PHO,ATL,28,0,22:00,6,14,.429,3,5,.600,0,0,,1,4,5,5,1,0,2,1,15,11.6,+8
4,307,5,2001-11-10,27-286,PHO,LAC,-9,0,28:00,4,11,.364,3,7,.429,0,0,,0,2,2,3,0,1,1,1,11,6.9,-9
5,308,6,2001-11-13,27-289,PHO,SEA,1,0,20:00,2,9,.222,0,3,.000,1,1,1.000,0,3,3,2,2,0,0,3,5,2.6,+1
6,309,7,2001-11-14,27-290,PHO,ORL,-1,0,23:00,0,5,.000,0,2,.000,3,4,.750,0,0,0,3,0,0,2,0,3,-0.8,-6
7,310,8,2001-11-23,27-299,PHO,MEM,14,0,29:00,9,15,.600,1,5,.200,4,4,1.000,0,5,5,1,1,1,0,3,23,18.8,+12
8,311,9,2001-11-24,27-300,PHO,DAL,-15,0,9:00,0,2,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,1,0,-0.1,+7
9,312,10,2001-11-26,27-302,PHO,UTA,7,0,21:00,6,11,.545,2,4,.500,0,1,.000,0,2,2,2,2,0,1,2,14,10.5,+6
10,313,11,2001-11-28,27-304,PHO,MIL,20,0,8:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,+6
11,314,12,2001-12-05,27-311,PHO,NJN,-19,0,25:00,5,13,.385,2,6,.333,2,2,1.000,0,3,3,1,0,0,0,1,14,8.1,-4
12,315,13,2001-12-07,27-313,PHO,BOS,-7,0,31:00,9,15,.600,1,4,.250,1,1,1.000,2,0,2,1,1,0,0,4,20,14.6,-5
13,316,14,2001-12-09,27-315,PHO,TOR,1,0,20:00,1,8,.125,0,1,.000,1,1,1.000,3,1,4,3,0,0,0,0,3,2.3,-5
14,317,15,2001-12-12,27-318,PHO,SAC,26,0,31:00,8,16,.500,2,4,.500,3,3,1.000,2,3,5,3,1,1,2,2,21,16.3,+19
15,318,16,2001-12-14,27-320,PHO,SAS,-12,0,26:00,2,8,.250,0,3,.000,0,0,,1,0,1,1,0,0,2,1,4,-1.8,-1
16,319,17,2001-12-15,27-321,PHO,DEN,-8,0,16:00,5,8,.625,0,1,.000,3,3,1.000,0,7,7,1,1,0,2,1,13,10.8,+8
17,320,18,2001-12-18,27-324,PHO,LAC,-4,0,21:00,5,13,.385,2,6,.333,0,0,,1,1,2,0,2,0,0,0,12,7.9,+3
18,321,19,2001-12-22,27-328,PHO,POR,12,0,29:00,9,14,.643,3,7,.429,6,8,.750,5,7,12,5,1,0,0,1,27,29.7,+29
19,322,20,2001-12-23,27-329,PHO,SAC,-32,0,26:00,8,19,.421,4,7,.571,4,4,1.000,2,1,3,1,1,0,1,3,24,15.1,-10
20,323,21,2001-12-26,27-332,PHO,HOU,6,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-1
21,324,22,2002-01-04,27-341,PHO,LAL,-32,0,28:00,7,17,.412,1,5,.200,2,2,1.000,2,1,3,5,0,0,3,0,17,10.1,-21
