,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,466,1,2004-11-20,30-297,ATL,UTA,-13,0,15:00,1,4,.250,0,2,.000,0,0,,1,0,1,2,0,0,0,2,2,0.9,-12
1,467,2,2004-11-23,30-300,ATL,NYK,-16,0,25:00,3,9,.333,1,5,.200,0,0,,1,3,4,2,0,0,1,3,7,2.7,-3
2,468,3,2004-11-24,30-301,ATL,MIA,-6,0,28:00,3,12,.250,1,2,.500,6,6,1.000,3,4,7,3,1,0,1,3,13,10.0,-8
3,469,4,2004-11-26,30-303,ATL,ORL,-18,0,26:00,7,15,.467,3,7,.429,3,3,1.000,0,2,2,1,1,0,1,3,20,12.4,-13
4,470,5,2004-11-27,30-304,ATL,CHA,-15,0,33:00,3,11,.273,1,4,.250,0,0,,0,1,1,2,0,0,0,3,7,1.0,-16
5,471,6,2004-11-30,30-307,ATL,NYK,-1,0,36:00,8,12,.667,3,3,1.000,2,2,1.000,2,4,6,3,2,0,2,6,21,18.1,+15
6,472,7,2004-12-03,30-310,ATL,WAS,-24,0,25:00,3,10,.300,1,7,.143,1,3,.333,0,2,2,0,0,0,3,0,8,-1.0,-22
7,473,8,2004-12-04,30-311,ATL,NJN,-21,0,30:00,3,8,.375,1,3,.333,6,7,.857,0,0,0,0,0,0,0,1,13,7.8,-18
8,474,9,2004-12-06,30-313,ATL,PHI,4,0,31:00,2,7,.286,0,1,.000,6,6,1.000,1,1,2,2,0,0,1,3,10,6.1,+13
9,475,10,2004-12-08,30-315,ATL,MEM,-8,0,39:00,5,13,.385,0,2,.000,0,0,,1,4,5,3,1,0,1,5,10,4.9,-2
10,476,11,2004-12-10,30-317,ATL,DET,16,0,21:00,6,10,.600,4,7,.571,0,0,,0,0,0,2,1,0,1,4,16,11.2,+10
11,477,12,2004-12-11,30-318,ATL,NJN,-5,0,35:00,4,13,.308,1,4,.250,0,2,.000,0,1,1,4,1,0,1,2,9,3.0,+6
12,478,13,2004-12-14,30-321,ATL,IND,-11,0,40:00,10,17,.588,1,6,.167,1,2,.500,1,3,4,4,1,2,1,4,22,17.9,-4
13,479,14,2004-12-15,30-322,ATL,HOU,-23,0,10:00,0,4,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2.6,+4
14,480,15,2004-12-17,30-324,ATL,POR,-16,0,25:00,6,13,.462,1,3,.333,0,0,,0,0,0,2,1,0,0,2,13,7.9,+10
15,481,16,2004-12-18,30-325,ATL,DAL,-22,0,21:00,4,13,.308,0,2,.000,0,0,,1,3,4,2,3,0,3,0,8,3.5,-20
16,482,17,2004-12-22,30-329,ATL,DAL,13,0,27:00,6,16,.375,1,6,.167,1,2,.500,2,3,5,5,1,0,0,1,14,11.2,+10
17,483,18,2004-12-27,30-334,ATL,MIA,-14,0,20:00,8,12,.667,0,1,.000,0,0,,1,1,2,0,0,0,1,3,16,9.6,-13
18,484,19,2004-12-28,30-335,ATL,CLE,-9,0,19:00,5,9,.556,3,6,.500,0,0,,0,3,3,0,1,0,0,1,13,10.2,-7
19,485,20,2004-12-30,30-337,ATL,SEA,-15,0,16:00,2,7,.286,1,5,.200,4,7,.571,1,1,2,0,0,0,2,2,9,1.9,-15
20,486,21,2005-01-02,30-340,ATL,WAS,-3,0,27:00,6,16,.375,1,6,.167,6,7,.857,0,3,3,1,2,0,1,6,19,10.0,+18
21,487,22,2005-01-05,30-343,ATL,CLE,-16,0,6:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2.5,-9
22,488,23,2005-01-19,30-357,ATL,MIA,-19,0,8:00,1,2,.500,0,0,,1,2,.500,0,0,0,0,1,0,2,2,3,-0.2,-19
23,489,24,2005-01-21,30-359,ATL,CHI,-10,0,15:00,2,5,.400,0,0,,1,4,.250,1,1,2,1,1,0,1,0,5,2.8,-4
24,490,25,2005-01-24,30-362,ATL,CHI,-25,0,8:00,0,3,.000,0,1,.000,1,2,.500,0,0,0,0,1,0,0,2,1,-1.3,-3
