,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,433,1,2003-10-28,29-273,DAL,LAL,-16,0,27:00,2,9,.222,1,3,.333,2,2,1.000,1,5,6,1,0,0,0,3,7,3.2,0
1,434,2,2003-10-29,29-274,DAL,GSW,8,1,12:00,1,5,.200,0,1,.000,2,2,1.000,0,1,1,0,1,0,1,2,4,0.4,+1
2,435,3,2003-11-01,29-277,DAL,UTA,25,1,25:00,7,13,.538,4,7,.571,4,5,.800,3,4,7,2,3,0,0,1,22,22.6,+21
3,436,4,2003-11-03,29-279,DAL,MIA,10,1,28:00,6,9,.667,3,6,.500,2,2,1.000,1,2,3,0,1,1,0,2,17,15.3,+6
4,437,5,2003-11-05,29-281,DAL,WAS,-10,1,19:00,2,6,.333,0,1,.000,3,4,.750,1,1,2,2,2,0,1,1,7,6.2,-18
5,438,6,2003-11-06,29-282,DAL,TOR,-6,1,36:00,2,7,.286,1,2,.500,1,2,.500,2,5,7,3,2,1,1,4,6,6.6,+2
6,439,7,2003-11-08,29-284,DAL,SAS,3,1,28:00,6,12,.500,0,3,.000,0,1,.000,2,2,4,1,1,0,1,2,12,7.5,-4
7,440,8,2003-11-22,29-298,DAL,DEN,14,0,8:00,2,3,.667,0,0,,2,2,1.000,0,1,1,0,1,0,0,0,6,6.0,-4
8,441,9,2003-11-25,29-301,DAL,CHI,26,0,18:00,4,10,.400,1,4,.250,0,0,,0,0,0,0,1,0,0,1,9,4.2,-6
9,442,10,2003-11-26,29-302,DAL,PHO,-31,0,22:00,4,13,.308,1,7,.143,3,4,.750,1,1,2,1,0,0,0,1,12,5.4,-2
10,443,11,2003-11-28,29-304,DAL,DEN,-10,0,15:00,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,3,2,-0.9,-11
11,444,12,2003-11-29,29-305,DAL,MIN,4,1,13:00,2,3,.667,0,1,.000,0,0,,0,3,3,0,0,0,0,1,4,3.2,-16
12,445,13,2003-12-02,29-308,DAL,WAS,25,1,22:00,3,11,.273,0,2,.000,3,3,1.000,1,3,4,0,2,0,0,2,9,5.3,+9
13,446,14,2003-12-04,29-310,DAL,LAL,-11,1,10:00,1,5,.200,0,4,.000,2,2,1.000,0,0,0,1,0,1,0,3,4,1.1,-15
14,447,15,2003-12-06,29-312,DAL,ORL,13,0,12:00,0,2,.000,0,0,,0,0,,1,2,3,2,2,0,0,2,0,2.5,+12
15,448,16,2003-12-10,29-316,DAL,LAC,-1,0,8:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,+3
16,449,17,2003-12-12,29-318,DAL,LAL,17,0,10:00,2,4,.500,0,0,,0,0,,0,1,1,1,0,0,1,1,4,1.6,+2
17,450,18,2003-12-15,29-321,DAL,TOR,17,1,28:00,3,6,.500,2,4,.500,2,2,1.000,0,4,4,2,1,0,0,1,10,10.2,+8
18,451,19,2003-12-17,29-323,DAL,BOS,-2,0,9:00,0,3,.000,0,0,,0,0,,0,0,0,0,2,0,1,0,0,-1.1,-8
19,452,20,2003-12-18,29-324,DAL,MIN,-5,0,13:00,1,6,.167,1,4,.250,0,0,,0,2,2,2,0,0,1,2,3,-0.6,-3
20,453,21,2003-12-20,29-326,DAL,LAC,-10,0,7:00,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,1.6,0
21,454,22,2003-12-23,29-329,DAL,POR,-9,0,6:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-3
22,455,23,2003-12-25,29-331,DAL,SAC,8,0,9:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+9
23,456,24,2003-12-27,29-333,DAL,MEM,6,0,7:00,2,4,.500,0,0,,0,0,,0,0,0,1,1,0,2,2,4,0.9,-14
24,457,25,2004-01-05,29-342,DAL,UTA,-14,1,22:00,2,5,.400,0,2,.000,4,5,.800,1,0,1,1,1,1,2,2,8,5.2,+8
25,458,26,2004-01-07,29-344,DAL,GSW,6,0,19:00,6,9,.667,2,2,1.000,2,2,1.000,0,1,1,1,2,0,2,0,16,13.1,+5
26,459,27,2004-01-09,29-346,DAL,IND,-12,0,21:00,2,9,.222,1,2,.500,0,0,,1,2,3,1,1,0,3,2,5,-1.3,-3
27,460,28,2004-01-11,29-348,DAL,DET,-13,0,16:00,5,9,.556,2,5,.400,4,4,1.000,0,0,0,1,0,0,0,3,16,11.2,-7
28,461,29,2004-01-12,29-349,DAL,NYK,6,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3
29,462,30,2004-02-26,30-029,DAL,SAS,24,0,6:00,0,3,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-1.4,-5
30,463,31,2004-02-28,30-031,DAL,POR,20,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
31,464,32,2004-03-03,30-035,DAL,MIN,-24,0,10:00,0,4,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1.4,-2
32,465,33,2004-04-14,30-077,DAL,HOU,3,0,19:00,2,6,.333,0,2,.000,1,2,.500,0,1,1,2,3,2,1,3,5,5.1,-8
