,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,506,39,1990-03-26,32-023,SAS,HOU,-18,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
39,507,40,1990-03-27,32-024,SAS,SEA,12,0,10:00,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,0.7,
40,508,41,1990-03-29,32-026,SAS,DAL,-4,0,8:00,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-3.1,
41,509,42,1990-03-31,32-028,SAS,MIL,7,0,5:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1.1,
42,510,43,1990-04-03,32-031,SAS,MIN,-2,0,5:00,0,1,.000,0,0,,0,2,.000,0,0,0,0,1,0,0,0,0,-0.5,
43,511,44,1990-04-04,32-032,SAS,DAL,-6,0,5:00,1,2,.500,1,1,1.000,1,1,1.000,0,0,0,0,0,0,1,0,4,2.0,
44,512,45,1990-04-07,32-035,SAS,SAC,18,0,10:00,1,5,.200,0,1,.000,0,0,,1,3,4,3,1,0,1,0,2,2.6,
45,513,46,1990-04-08,32-036,SAS,POR,-7,0,9:00,2,3,.667,0,1,.000,0,0,,0,1,1,0,1,0,2,0,4,2.0,
46,514,47,1990-04-10,32-038,SAS,GSW,10,0,16:00,2,5,.400,1,2,.500,0,0,,1,2,3,2,2,0,1,0,5,6.0,
47,515,48,1990-04-12,32-040,SAS,LAC,7,0,8:00,0,1,.000,0,0,,0,0,,0,0,0,3,0,1,0,1,0,1.7,
48,516,49,1990-04-14,32-042,SAS,SAC,11,0,17:00,1,2,.500,0,0,,0,0,,2,3,5,3,2,0,2,1,2,5.0,
49,517,50,1990-04-16,32-044,SAS,CHH,9,0,9:00,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,3,0,-1.3,
50,518,51,1990-04-18,32-046,SAS,UTA,9,0,7:00,1,1,1.000,0,0,,0,0,,0,1,1,2,1,0,0,2,2,3.6,
51,519,52,1990-04-20,32-048,SAS,DEN,4,0,10:00,3,5,.600,0,1,.000,1,1,1.000,1,1,2,1,0,0,1,2,7,4.6,
52,520,53,1990-04-22,32-050,SAS,PHO,15,0,11:00,0,4,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-2.5,
