,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,117,1,2010-10-26,21-316,POR,PHO,14,1,26:47,8,17,.471,3,8,.375,0,0,,5,6,11,1,1,0,2,3,19,14.1,+10
1,118,2,2010-10-27,21-317,POR,LAC,10,1,32:15,6,7,.857,3,4,.750,0,0,,2,4,6,3,2,2,0,3,15,19.4,+13
2,119,3,2010-10-30,21-320,POR,NYK,5,1,27:48,4,6,.667,1,3,.333,1,2,.500,0,4,4,2,0,0,0,0,10,9.6,+16
3,120,4,2010-11-01,21-322,POR,CHI,-12,1,17:53,1,5,.200,0,2,.000,1,2,.500,1,0,1,0,0,0,0,1,3,-0.2,-4
4,121,5,2010-11-02,21-323,POR,MIL,14,1,13:45,1,5,.200,0,3,.000,0,0,,0,3,3,0,0,0,1,3,2,-2.4,-5
5,122,6,2010-11-04,21-325,POR,OKC,-1,1,46:52,7,16,.438,2,7,.286,0,0,,4,1,5,2,1,0,0,4,16,11.5,-6
6,123,7,2010-11-06,21-327,POR,TOR,13,1,35:09,7,14,.500,3,6,.500,3,4,.750,2,1,3,2,3,1,0,1,20,19.0,+24
7,124,8,2010-11-07,21-328,POR,LAL,-25,1,28:55,7,13,.538,3,6,.500,0,0,,0,1,1,1,0,0,2,3,17,8.5,-16
8,125,9,2010-11-09,21-330,POR,DET,22,1,28:41,7,11,.636,1,3,.333,2,3,.667,2,2,4,1,2,1,1,2,17,15.3,+10
9,126,10,2010-11-12,21-333,POR,OKC,-2,1,32:09,8,14,.571,2,3,.667,3,3,1.000,1,5,6,2,0,0,3,3,21,13.8,-2
10,127,11,2010-11-13,21-334,POR,NOH,-20,1,33:03,6,14,.429,2,7,.286,2,2,1.000,0,4,4,0,0,1,2,6,16,6.1,-12
11,128,12,2010-11-16,21-337,POR,MEM,1,1,30:16,5,10,.500,1,3,.333,0,0,,2,4,6,2,2,0,1,4,11,9.4,+4
12,129,13,2010-11-18,21-339,POR,DEN,3,1,38:58,5,14,.357,2,7,.286,2,4,.500,2,4,6,4,2,1,0,3,14,12.3,-8
13,130,14,2010-11-20,21-341,POR,UTA,-9,1,34:22,5,14,.357,1,6,.167,3,3,1.000,2,4,6,0,3,2,2,6,14,8.8,0
14,131,15,2010-11-26,21-347,POR,NOH,-19,1,37:21,2,8,.250,1,5,.200,0,0,,0,0,0,2,3,1,0,4,5,3.7,-17
15,132,16,2010-11-28,21-349,POR,NJN,-2,1,21:15,0,3,.000,0,0,,2,4,.500,1,1,2,2,1,2,2,2,2,1.1,-6
16,133,17,2010-11-30,21-351,POR,PHI,-9,0,13:18,0,4,.000,0,2,.000,2,2,1.000,1,1,2,0,0,0,2,0,2,-1.8,-13
17,134,18,2010-12-01,21-352,POR,BOS,-4,0,15:27,2,4,.500,0,1,.000,0,0,,0,2,2,2,0,1,1,2,4,2.9,-9
18,135,19,2010-12-03,21-354,POR,WAS,-4,0,24:37,4,10,.400,3,7,.429,0,0,,3,3,6,1,1,0,0,4,11,8.7,-5
19,136,20,2010-12-05,21-356,POR,LAC,9,0,29:30,4,12,.333,1,3,.333,4,4,1.000,5,9,14,0,1,0,3,2,13,9.6,+10
20,137,21,2010-12-07,21-358,POR,PHO,7,1,28:18,5,9,.556,2,5,.400,0,0,,1,1,2,0,0,0,2,2,12,5.9,+8
21,138,22,2010-12-09,21-360,POR,ORL,14,0,27:24,5,8,.625,0,1,.000,5,7,.714,2,8,10,3,1,0,1,2,15,15.7,+8
22,139,23,2010-12-10,21-361,POR,PHO,7,0,20:11,0,7,.000,0,3,.000,0,0,,0,1,1,0,0,0,0,3,0,-5.8,-6
23,140,24,2010-12-12,21-363,POR,SAS,-17,0,25:35,2,9,.222,1,4,.250,0,0,,2,3,5,0,0,0,1,3,5,-0.4,-13
24,141,25,2010-12-13,21-364,POR,MEM,-13,0,8:36,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-11
25,142,26,2010-12-15,22-001,POR,DAL,-5,0,26:30,5,10,.500,1,3,.333,0,1,.000,4,2,6,2,0,1,0,3,11,9.9,+1
26,143,27,2010-12-17,22-003,POR,MIN,5,1,13:16,1,2,.500,0,0,,0,0,,1,0,1,2,1,1,0,1,2,4.4,-4
27,144,28,2010-12-20,22-006,POR,MIL,26,1,31:40,3,8,.375,1,4,.250,3,3,1.000,1,3,4,3,1,0,3,3,10,6.1,+17
28,145,29,2010-12-25,22-011,POR,GSW,-7,1,35:09,8,14,.571,2,6,.333,0,0,,7,3,10,4,1,0,0,2,18,20.2,-11
29,146,30,2010-12-27,22-013,POR,UTA,5,1,33:15,3,8,.375,1,6,.167,0,0,,1,4,5,1,1,1,1,4,7,4.3,-2
30,147,31,2010-12-28,22-014,POR,DEN,-18,1,37:23,6,11,.545,1,4,.250,1,2,.500,1,4,5,2,2,1,2,2,14,11.5,-20
31,148,32,2010-12-30,22-016,POR,UTA,11,1,34:16,3,7,.429,1,2,.500,2,2,1.000,1,2,3,0,0,1,1,4,9,4.7,+10
32,149,33,2011-01-02,22-019,POR,HOU,15,1,36:06,8,12,.667,2,5,.400,3,3,1.000,1,1,2,1,1,0,1,4,21,15.9,+14
33,150,34,2011-01-04,22-021,POR,DAL,-3,1,34:50,5,12,.417,1,6,.167,2,2,1.000,3,4,7,2,2,1,1,2,13,12.2,0
34,151,35,2011-01-05,22-022,POR,HOU,3,1,37:36,4,9,.444,2,3,.667,0,0,,0,2,2,4,0,0,0,5,10,6.7,+9
35,152,36,2011-01-07,22-024,POR,MIN,10,1,40:52,4,15,.267,1,5,.200,0,2,.000,4,5,9,0,0,1,0,2,9,3.5,-4
36,153,37,2011-01-09,22-026,POR,MIA,-7,1,43:06,9,16,.563,1,5,.200,3,3,1.000,1,3,4,0,0,1,1,3,22,14.5,-5
37,154,38,2011-01-11,22-028,POR,NYK,-14,1,41:05,5,14,.357,1,4,.250,2,2,1.000,2,2,4,0,1,1,1,3,13,6.7,-21
38,155,39,2011-01-14,22-031,POR,PHO,-4,1,38:46,6,10,.600,2,4,.500,4,5,.800,2,2,4,4,0,0,1,4,18,15.2,-12
39,156,40,2011-01-15,22-032,POR,NJN,7,1,36:49,9,15,.600,2,6,.333,3,3,1.000,2,4,6,0,0,0,0,2,23,17.9,+11
40,157,41,2011-01-17,22-034,POR,MIN,11,1,33:49,1,11,.091,0,2,.000,3,4,.750,3,6,9,3,0,1,0,3,5,2.8,+14
41,158,42,2011-01-19,22-036,POR,SAC,4,1,42:55,9,16,.563,2,5,.400,4,4,1.000,0,6,6,3,2,1,0,2,24,22.2,+15
42,159,43,2011-01-20,22-037,POR,LAC,15,1,34:51,4,8,.500,2,4,.500,0,0,,1,3,4,1,1,2,1,3,10,8.5,+13
43,160,44,2011-01-22,22-039,POR,IND,5,1,42:47,8,14,.571,5,8,.625,2,2,1.000,1,5,6,2,1,0,1,2,23,19.2,+4
44,161,45,2011-01-24,22-041,POR,SAC,-15,1,40:35,6,12,.500,2,4,.500,2,2,1.000,3,6,9,1,0,0,2,2,16,11.8,-10
45,162,46,2011-01-27,22-044,POR,BOS,-10,1,14:24,1,6,.167,0,2,.000,0,0,,2,2,4,0,1,0,0,2,2,0.4,+1
46,163,47,2011-02-01,22-049,POR,SAS,13,1,34:47,2,8,.250,0,3,.000,4,4,1.000,0,6,6,0,1,0,2,2,8,3.2,-4
47,164,48,2011-02-02,22-050,POR,DEN,-19,1,40:02,6,12,.500,4,6,.667,1,2,.500,0,1,1,4,0,1,2,4,17,10.8,-13
48,165,49,2011-02-04,22-052,POR,IND,-13,1,36:56,4,10,.400,2,6,.333,4,4,1.000,1,3,4,2,1,1,1,1,14,11.9,-20
49,166,50,2011-02-05,22-053,POR,CLE,6,1,42:44,6,8,.750,5,6,.833,4,4,1.000,1,6,7,0,0,1,0,2,21,20.2,+11
50,167,51,2011-02-07,22-055,POR,CHI,6,1,38:56,4,8,.500,0,2,.000,4,4,1.000,1,4,5,3,1,0,2,1,12,10.6,+13
51,168,52,2011-02-11,22-059,POR,TOR,6,1,39:34,3,7,.429,1,4,.250,0,0,,2,5,7,4,0,4,1,1,7,10.4,+1
52,169,53,2011-02-13,22-061,POR,DET,5,1,40:15,2,9,.222,1,5,.200,2,2,1.000,0,6,6,2,0,1,0,3,7,4.2,+8
53,170,54,2011-02-14,22-062,POR,MIN,14,1,31:27,1,5,.200,0,3,.000,1,1,1.000,0,0,0,4,0,0,3,2,3,-1.1,+13
54,171,55,2011-02-16,22-064,POR,NOH,7,1,41:59,5,12,.417,2,6,.333,2,2,1.000,2,3,5,2,2,1,0,4,14,12.4,+11
55,172,56,2011-02-23,22-071,POR,LAL,-5,1,44:11,7,16,.438,4,9,.444,4,6,.667,0,1,1,3,0,1,1,1,22,14.5,-7
56,173,57,2011-02-25,22-073,POR,DEN,1,1,36:37,3,9,.333,2,5,.400,0,1,.000,0,8,8,1,2,1,4,4,8,2.7,0
57,174,58,2011-02-27,22-075,POR,ATL,-7,1,35:56,4,9,.444,1,6,.167,0,0,,0,2,2,0,1,0,1,3,9,3.7,-6
58,175,59,2011-03-01,22-077,POR,HOU,-16,1,36:30,7,12,.583,3,6,.500,5,5,1.000,0,4,4,0,0,0,1,3,22,15.4,-12
59,176,60,2011-03-02,22-078,POR,SAC,5,1,44:01,5,7,.714,3,4,.750,4,4,1.000,0,1,1,2,3,1,1,2,17,17.7,+11
60,177,61,2011-03-05,22-081,POR,CHA,24,1,26:00,2,7,.286,1,3,.333,2,2,1.000,1,2,3,1,0,1,0,0,7,5.6,+11
61,178,62,2011-03-07,22-083,POR,ORL,4,1,22:26,4,8,.500,1,5,.200,0,0,,0,2,2,2,0,0,0,0,9,7.0,+4
62,179,63,2011-03-08,22-084,POR,MIA,9,1,21:49,4,5,.800,0,1,.000,3,3,1.000,1,3,4,1,2,0,2,1,11,11.0,+3
63,180,64,2011-03-11,22-087,POR,CHA,-5,1,20:02,6,11,.545,1,3,.333,0,0,,3,4,7,0,1,0,1,4,13,9.4,-2
64,181,65,2011-03-12,22-088,POR,ATL,-9,1,17:26,2,8,.250,0,2,.000,1,1,1.000,0,2,2,0,0,1,1,2,5,-0.3,-4
65,182,66,2011-03-15,22-091,POR,DAL,3,1,20:44,2,8,.250,0,2,.000,1,2,.500,3,1,4,5,1,0,0,3,5,5.5,-3
66,183,67,2011-03-17,22-093,POR,CLE,41,1,32:44,5,12,.417,2,5,.400,2,2,1.000,1,3,4,5,1,0,0,2,14,12.9,+25
67,184,68,2011-03-19,22-095,POR,PHI,9,1,28:57,5,10,.500,2,5,.400,4,4,1.000,0,2,2,2,0,0,1,2,16,11.2,+5
68,185,69,2011-03-20,22-096,POR,LAL,-4,1,38:36,10,16,.625,4,9,.444,1,2,.500,0,4,4,3,2,1,2,0,25,21.4,-3
69,186,70,2011-03-22,22-098,POR,WAS,35,1,40:00,9,15,.600,2,4,.500,2,2,1.000,4,8,12,3,3,1,4,2,22,21.3,+34
70,187,71,2011-03-25,22-101,POR,SAS,2,1,32:48,7,15,.467,3,7,.429,4,4,1.000,2,2,4,1,2,0,0,1,21,17.6,-1
71,188,72,2011-03-27,22-103,POR,OKC,-9,1,20:38,1,4,.250,1,2,.500,3,4,.750,0,0,0,0,1,2,3,3,6,1.4,-23
72,189,73,2011-03-28,22-104,POR,SAS,8,1,31:43,3,7,.429,2,4,.500,2,2,1.000,0,13,13,1,0,0,1,3,10,8.7,+9
73,190,74,2011-03-30,22-106,POR,NOH,-4,1,22:31,0,7,.000,0,2,.000,2,2,1.000,0,1,1,0,0,1,2,3,2,-5.1,-2
74,191,75,2011-04-01,22-108,POR,OKC,7,0,34:22,8,14,.571,2,7,.286,1,1,1.000,3,3,6,1,0,1,0,1,19,16.4,+6
75,192,76,2011-04-03,22-110,POR,DAL,8,0,34:48,5,9,.556,2,5,.400,3,5,.600,0,3,3,4,2,0,0,2,15,14.8,+3
76,193,77,2011-04-05,22-112,POR,GSW,-21,0,30:13,7,14,.500,1,6,.167,0,0,,1,0,1,2,0,1,1,2,15,9.0,-13
77,194,78,2011-04-07,22-114,POR,UTA,11,1,34:37,9,13,.692,2,3,.667,1,1,1.000,1,2,3,0,2,1,2,4,21,15.9,+12
78,195,79,2011-04-08,22-115,POR,LAL,7,1,26:22,6,12,.500,1,3,.333,0,0,,1,3,4,0,1,0,0,1,13,9.2,-15
79,196,80,2011-04-12,22-119,POR,MEM,13,0,32:45,4,14,.286,1,5,.200,7,8,.875,2,3,5,0,1,2,2,1,16,9.7,+8
