,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,552,1,2016-10-26,27-317,CHO,MIL,11,1,33:36,2,9,.222,1,7,.143,4,5,.800,0,6,6,7,2,0,1,2,9,10.0,+18
1,553,2,2016-10-28,27-319,CHO,MIA,6,1,31:27,4,14,.286,2,7,.286,2,2,1.000,2,4,6,4,2,0,3,1,12,7.8,-1
2,554,3,2016-10-29,27-320,CHO,BOS,-6,1,32:48,3,10,.300,1,5,.200,5,6,.833,0,4,4,6,0,2,1,2,12,10.8,-7
3,555,4,2016-11-02,27-324,CHO,PHI,16,1,33:55,7,16,.438,4,9,.444,2,2,1.000,2,5,7,4,1,0,4,2,20,13.5,+22
4,556,5,2016-11-04,27-326,CHO,BRK,4,1,36:15,7,13,.538,2,5,.400,2,3,.667,0,9,9,2,0,0,3,2,18,11.6,+11
5,557,6,2016-11-07,27-329,CHO,IND,22,1,29:56,2,6,.333,1,2,.500,4,4,1.000,0,6,6,4,3,0,1,1,9,11.8,+13
6,558,7,2016-11-09,27-331,CHO,UTA,6,1,34:04,3,10,.300,0,5,.000,3,5,.600,0,2,2,5,1,0,1,5,9,4.5,+3
7,559,8,2016-11-11,27-333,CHO,TOR,-2,1,39:05,7,15,.467,3,6,.500,1,2,.500,4,6,10,6,0,1,6,4,18,11.8,+6
8,560,9,2016-11-13,27-335,CHO,CLE,-7,1,33:07,5,12,.417,1,5,.200,4,5,.800,1,8,9,7,2,1,1,1,15,17.5,-2
9,561,10,2016-11-15,27-337,CHO,MIN,7,1,35:39,5,9,.556,4,5,.800,2,3,.667,0,5,5,7,3,1,0,4,16,19.8,+18
10,562,11,2016-11-18,27-340,CHO,ATL,4,1,33:29,8,17,.471,4,8,.500,4,4,1.000,1,9,10,4,2,0,3,0,24,20.5,+4
11,563,12,2016-11-19,27-341,CHO,NOP,-5,1,35:13,3,10,.300,2,6,.333,5,5,1.000,1,6,7,4,0,2,1,0,13,12.9,-8
12,564,13,2016-11-21,27-343,CHO,MEM,-15,1,33:31,1,7,.143,1,7,.143,5,6,.833,0,4,4,5,1,0,3,1,8,5.4,-22
13,565,14,2016-11-23,27-345,CHO,SAS,-5,1,39:40,5,9,.556,2,3,.667,1,1,1.000,1,6,7,5,0,0,5,1,13,9.3,-5
14,566,15,2016-11-25,27-347,CHO,NYK,-2,1,45:18,7,17,.412,1,7,.143,3,6,.500,0,9,9,9,0,1,2,0,18,15.4,+3
15,567,17,2016-11-28,27-350,CHO,MEM,19,1,23:00,1,5,.200,0,2,.000,4,4,1.000,0,2,2,4,0,0,2,1,6,3.9,+14
16,568,18,2016-11-29,27-351,CHO,DET,-23,1,30:13,3,11,.273,2,5,.400,0,0,,1,10,11,5,0,0,2,1,8,6.3,-12
17,569,19,2016-12-01,27-353,CHO,DAL,10,1,36:29,4,12,.333,1,5,.200,3,4,.750,0,9,9,6,1,0,3,1,12,9.3,+10
18,570,20,2016-12-03,27-355,CHO,MIN,-5,1,40:35,6,15,.400,3,9,.333,0,3,.000,2,6,8,12,3,1,3,1,15,17.6,0
19,571,21,2016-12-05,27-357,CHO,DAL,8,1,37:04,5,14,.357,0,6,.000,4,4,1.000,0,14,14,7,0,0,2,3,14,12.1,+2
20,572,22,2016-12-07,27-359,CHO,DET,10,1,35:34,4,10,.400,1,1,1.000,5,6,.833,0,15,15,3,0,0,1,1,14,13.4,+6
21,573,23,2016-12-09,27-361,CHO,ORL,21,1,28:51,6,11,.545,4,4,1.000,0,0,,1,8,9,7,0,0,2,1,16,16.3,+13
22,574,24,2016-12-10,27-362,CHO,CLE,-11,1,32:35,4,12,.333,0,4,.000,1,2,.500,0,6,6,4,1,0,3,2,9,3.6,-10
23,575,25,2016-12-12,27-364,CHO,IND,-16,1,34:30,4,13,.308,4,7,.571,1,2,.500,1,9,10,3,0,0,4,4,13,5.0,-10
24,576,26,2016-12-14,28-000,CHO,WAS,-3,1,36:49,7,14,.500,3,8,.375,3,3,1.000,0,5,5,8,2,1,3,3,20,18.6,-8
25,577,27,2016-12-16,28-002,CHO,BOS,-8,1,35:38,6,19,.316,2,7,.286,8,8,1.000,0,10,10,5,3,0,5,1,22,15.2,-8
26,578,28,2016-12-17,28-003,CHO,ATL,8,1,32:26,3,13,.231,0,2,.000,1,2,.500,0,3,3,4,4,0,0,2,7,5.6,0
27,579,29,2016-12-20,28-006,CHO,LAL,4,1,37:10,8,12,.667,2,3,.667,5,5,1.000,1,4,5,10,1,0,4,1,23,23.3,+18
28,580,30,2016-12-23,28-009,CHO,CHI,12,1,39:37,7,15,.467,1,5,.200,5,6,.833,2,9,11,10,1,1,2,0,20,22.7,+17
29,581,31,2016-12-26,28-012,CHO,BRK,-2,1,36:49,7,16,.438,2,6,.333,8,8,1.000,0,5,5,5,3,0,1,2,24,21.8,+3
30,582,32,2016-12-28,28-014,CHO,ORL,19,1,29:43,8,12,.667,3,4,.750,1,1,1.000,0,9,9,8,1,0,3,2,20,20.3,+26
31,583,33,2016-12-29,28-015,CHO,MIA,9,1,36:21,7,17,.412,0,5,.000,2,3,.667,3,10,13,8,3,1,3,0,16,17.9,+10
32,584,34,2016-12-31,28-017,CHO,CLE,-12,1,34:59,5,11,.455,1,2,.500,2,2,1.000,0,6,6,8,0,2,2,0,13,14.1,-5
33,585,35,2017-01-02,28-019,CHO,CHI,-7,1,36:26,7,16,.438,1,3,.333,4,4,1.000,2,4,6,5,1,0,2,2,19,14.9,-9
34,586,36,2017-01-04,28-021,CHO,OKC,11,1,36:17,7,18,.389,1,5,.200,13,15,.867,1,2,3,4,0,0,2,2,28,18.7,+6
35,587,37,2017-01-05,28-022,CHO,DET,-1,1,25:05,1,8,.125,0,2,.000,7,7,1.000,0,4,4,5,0,0,2,2,9,5.7,+7
36,588,40,2017-01-13,28-030,CHO,PHI,-9,1,32:07,7,14,.500,1,3,.333,4,4,1.000,1,4,5,2,1,0,1,2,19,14.5,-7
37,589,41,2017-01-16,28-033,CHO,BOS,-10,1,37:13,2,11,.182,0,4,.000,4,5,.800,1,9,10,10,1,2,4,0,8,9.5,-7
38,590,42,2017-01-18,28-035,CHO,POR,22,1,33:40,6,15,.400,1,5,.200,4,4,1.000,0,7,7,7,0,1,5,0,17,11.6,+3
39,591,43,2017-01-20,28-037,CHO,TOR,35,1,31:03,4,11,.364,1,2,.500,4,5,.800,0,4,4,6,1,0,5,1,13,7.5,+19
40,592,44,2017-01-21,28-038,CHO,BRK,7,1,34:59,6,16,.375,3,6,.500,1,1,1.000,0,9,9,6,4,0,2,2,16,15.3,+1
41,593,45,2017-01-23,28-040,CHO,WAS,-10,1,38:18,2,9,.222,0,3,.000,0,0,,1,6,7,6,0,0,2,3,4,2.0,-7
42,594,46,2017-01-25,28-042,CHO,GSW,-10,1,37:54,6,12,.500,2,4,.500,2,2,1.000,1,5,6,8,0,0,3,1,16,14.4,-7
43,595,47,2017-01-27,28-044,CHO,NYK,-3,1,35:58,5,12,.417,3,6,.500,2,2,1.000,2,9,11,9,1,0,5,2,15,14.2,-3
44,596,48,2017-01-28,28-045,CHO,SAC,-3,1,39:41,6,11,.545,3,6,.500,4,4,1.000,1,6,7,7,0,0,6,3,19,13.9,-4
45,597,49,2017-01-31,28-048,CHO,POR,-17,1,33:52,6,12,.500,4,6,.667,2,4,.500,0,8,8,6,0,0,4,0,18,13.8,-13
46,598,50,2017-02-01,28-049,CHO,GSW,-15,1,24:07,4,7,.571,3,4,.750,2,2,1.000,2,3,5,7,0,0,2,0,13,14.9,-30
47,599,51,2017-02-04,28-052,CHO,UTA,-7,1,33:26,4,9,.444,1,3,.333,2,2,1.000,0,3,3,6,0,0,4,2,11,6.6,-12
48,600,52,2017-02-07,28-055,CHO,BRK,4,1,38:16,7,18,.389,2,6,.333,1,2,.500,1,7,8,4,4,2,2,1,17,15.4,0
49,601,53,2017-02-09,28-057,CHO,HOU,-12,1,34:35,5,10,.500,2,4,.500,3,3,1.000,1,7,8,10,1,0,3,3,15,16.6,-6
50,602,54,2017-02-11,28-059,CHO,LAC,-5,1,36:39,7,13,.538,4,7,.571,7,8,.875,1,5,6,8,0,1,2,2,25,24.0,+4
51,603,55,2017-02-13,28-061,CHO,PHI,-6,1,37:56,5,12,.417,3,6,.500,3,3,1.000,0,1,1,4,2,0,1,0,16,13.7,0
52,604,56,2017-02-15,28-063,CHO,TOR,-5,1,31:15,3,9,.333,2,7,.286,2,3,.667,0,4,4,5,2,1,6,4,10,4.3,-8
