,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,145,1,1963-10-19,24-358,SFW,BAL,1,,,6,,,,,,3,7,.429,,,,,,,,3,15,,
1,146,2,1963-10-22,24-361,SFW,CIN,-6,,,3,,,,,,3,4,.750,,,,,,,,6,9,,
2,147,3,1963-10-23,24-362,SFW,STL,4,,,5,,,,,,4,9,.444,,,,,,,,2,14,,
3,148,4,1963-10-26,25-000,SFW,CIN,3,,,5,,,,,,2,6,.333,,,,,,,,3,12,,
4,149,5,1963-10-29,25-003,SFW,CIN,-7,,,6,,,,,,1,2,.500,,,,,,,,3,13,,
5,150,6,1963-11-02,25-007,SFW,LAL,19,,,8,15,.533,,,,3,6,.500,,,8,,,,,3,19,,
6,151,7,1963-11-07,25-012,SFW,NYK,22,,,2,,,,,,2,3,.667,,,,,,,,5,6,,
7,152,8,1963-11-08,25-013,SFW,LAL,-3,,,2,18,.111,,,,1,1,1.000,,,11,,,,,3,5,,
8,153,9,1963-11-09,25-014,SFW,NYK,-5,,,4,,,,,,7,7,1.000,,,,,,,,5,15,,
9,154,10,1963-11-12,25-017,SFW,PHI,-4,,,5,,,,,,2,6,.333,,,,,,,,6,12,,
10,155,11,1963-11-13,25-018,SFW,CIN,6,,,3,,,,,,1,1,1.000,,,,,,,,3,7,,
11,156,12,1963-11-14,25-019,SFW,STL,-12,,,5,,,,,,4,7,.571,,,,,,,,5,14,,
12,157,13,1963-11-15,25-020,SFW,DET,-3,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
13,158,14,1963-11-17,25-022,SFW,DET,24,,,6,,,,,,4,4,1.000,,,13,,,,,2,16,,
14,159,15,1963-11-19,25-024,SFW,STL,33,,,5,,,,,,3,4,.750,,,15,,,,,2,13,,
15,160,16,1963-11-26,25-031,SFW,CIN,-11,,,8,,,,,,4,4,1.000,,,,,,,,5,20,,
16,161,17,1963-11-27,25-032,SFW,NYK,29,,,4,,,,,,7,8,.875,,,,,,,,2,15,,
17,162,18,1963-11-29,25-034,SFW,BAL,-1,,,4,,,,,,0,0,,,,,,,,,5,8,,
18,163,19,1963-11-30,25-035,SFW,BOS,-13,,30:00,2,8,.250,,,,3,4,.750,,,4,2,,,,3,7,,
19,164,20,1963-12-03,25-038,SFW,NYK,8,,,5,,,,,,6,9,.667,,,,,,,,6,16,,
20,165,21,1963-12-04,25-039,SFW,STL,-22,,,3,,,,,,1,1,1.000,,,,,,,,2,7,,
21,166,22,1963-12-06,25-041,SFW,LAL,-7,,,1,5,.200,,,,0,0,,,,3,,,,,5,2,,
22,167,23,1963-12-08,25-043,SFW,LAL,2,,,5,12,.417,,,,4,5,.800,,,7,,,,,2,14,,
23,168,24,1963-12-10,25-045,SFW,BAL,9,,,4,,,,,,1,1,1.000,,,,,,,,5,9,,
24,169,25,1963-12-13,25-048,SFW,BAL,-2,,,11,,,,,,1,3,.333,,,,,,,,5,23,,
25,170,26,1963-12-15,25-050,SFW,BAL,25,,,6,,,,,,1,1,1.000,,,,,,,,4,13,,
26,171,27,1963-12-17,25-052,SFW,STL,4,,,4,,,,,,4,6,.667,,,,,,,,1,12,,
