,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,389,1,1986-10-31,28-232,LAC,SAC,-1,0,26:00,2,6,.333,0,0,,0,0,,1,1,2,0,0,1,0,4,4,0.7,
1,390,2,1986-11-01,28-233,LAC,PHO,6,0,21:00,3,5,.600,0,0,,0,2,.000,1,3,4,0,0,4,1,6,6,3.9,
2,391,3,1986-11-04,28-236,LAC,DAL,-32,0,29:00,4,7,.571,0,0,,0,0,,0,3,3,1,1,2,0,4,8,7.1,
3,392,4,1986-11-06,28-238,LAC,HOU,7,0,22:00,3,11,.273,0,0,,0,0,,4,3,7,0,2,0,0,2,6,4.4,
4,393,5,1986-11-08,28-240,LAC,CLE,-7,0,18:00,0,4,.000,0,0,,0,0,,1,6,7,0,1,0,2,4,0,-2.9,
5,394,6,1986-11-11,28-243,LAC,DEN,3,0,25:00,6,10,.600,0,0,,0,0,,3,5,8,0,0,1,0,2,12,10.9,
6,395,7,1986-11-13,28-245,LAC,UTA,-17,0,30:00,11,17,.647,0,1,.000,0,2,.000,5,3,8,2,1,3,2,5,22,18.6,
7,396,8,1986-11-14,28-246,LAC,POR,-10,0,28:00,2,8,.250,0,0,,0,0,,1,0,1,0,0,2,3,3,4,-2.9,
8,397,9,1986-11-16,28-248,LAC,PHI,-13,0,20:00,2,4,.500,0,0,,1,2,.500,0,2,2,1,0,0,1,0,5,2.9,
9,398,10,1986-11-18,28-250,LAC,IND,-5,0,12:00,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,5,2,-0.1,
10,399,11,1986-11-20,28-252,LAC,DAL,-5,1,21:00,6,10,.600,0,0,,2,3,.667,2,4,6,3,0,1,1,5,14,11.4,
11,400,12,1986-11-22,28-254,LAC,SAS,-7,0,11:00,1,3,.333,0,0,,0,0,,2,0,2,0,1,0,0,3,2,1.5,
12,401,13,1986-11-25,28-257,LAC,SEA,-10,0,19:00,2,4,.500,0,0,,4,6,.667,3,0,3,0,0,1,1,4,8,5.4,
13,402,14,1986-11-26,28-258,LAC,LAL,-34,0,31:00,6,10,.600,0,0,,5,6,.833,1,1,2,1,0,0,3,4,17,9.1,
14,403,15,1986-11-30,28-262,LAC,LAL,-22,0,27:00,4,11,.364,0,0,,3,3,1.000,1,3,4,1,1,2,2,2,11,6.8,
15,404,16,1986-12-02,28-264,LAC,POR,-35,1,25:00,1,6,.167,0,0,,4,5,.800,1,1,2,1,1,2,2,5,6,1.9,
16,405,17,1986-12-04,28-266,LAC,NYK,-4,1,36:00,8,13,.615,0,0,,0,0,,2,5,7,0,1,1,2,3,16,11.5,
17,406,18,1986-12-06,28-268,LAC,PHO,-2,1,38:00,8,13,.615,0,0,,3,5,.600,5,0,5,2,3,2,4,3,19,16.4,
18,407,19,1986-12-10,28-272,LAC,SEA,7,1,30:00,2,6,.333,0,0,,1,2,.500,1,2,3,0,0,4,1,4,5,2.7,
19,408,20,1986-12-18,28-280,LAC,SAC,-4,0,12:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,
