,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,227,1,1984-10-27,26-228,DAL,HOU,-10,0,22:00,3,3,1.000,0,0,,1,2,.500,0,3,3,2,0,2,2,3,7,6.2,
1,228,2,1984-10-28,26-229,DAL,LAL,11,0,29:00,3,4,.750,0,0,,7,8,.875,2,2,4,6,0,0,2,4,13,13.6,
2,229,3,1984-10-30,26-231,DAL,HOU,-22,0,24:00,3,4,.750,0,0,,2,2,1.000,3,5,8,2,0,0,2,4,8,7.8,
3,230,4,1984-10-31,26-232,DAL,IND,1,0,16:00,1,3,.333,0,0,,0,0,,0,0,0,3,0,1,0,5,2,1.1,
4,231,5,1984-11-02,26-234,DAL,PHI,-4,0,16:00,2,2,1.000,0,0,,1,1,1.000,1,1,2,3,0,0,0,5,5,5.5,
5,232,6,1984-11-03,26-235,DAL,PHO,-12,0,29:00,3,8,.375,0,0,,0,0,,1,1,2,5,0,5,2,3,6,6.4,
6,233,7,1984-11-06,26-238,DAL,NYK,3,1,32:00,3,9,.333,0,0,,2,2,1.000,4,7,11,2,0,4,4,5,8,6.0,
7,234,8,1984-11-08,26-240,DAL,ATL,7,1,37:00,4,9,.444,0,0,,2,3,.667,4,4,8,2,0,1,0,3,10,9.8,
8,235,9,1984-11-10,26-242,DAL,SEA,4,1,18:00,2,6,.333,0,0,,0,0,,2,2,4,1,0,1,2,4,4,0.4,
9,236,10,1984-11-12,26-244,DAL,UTA,-26,1,21:00,3,5,.600,0,0,,2,2,1.000,1,5,6,2,1,0,0,4,8,8.7,
10,237,11,1984-11-13,26-245,DAL,POR,7,1,23:00,1,5,.200,0,0,,2,2,1.000,1,2,3,3,0,0,2,6,4,-0.1,
11,238,12,1984-11-15,26-247,DAL,GSW,-5,1,27:00,2,3,.667,0,0,,1,1,1.000,1,2,3,1,0,2,2,4,5,3.5,
12,239,13,1984-11-17,26-249,DAL,DET,-14,1,33:00,2,5,.400,0,0,,2,3,.667,3,2,5,10,1,5,3,6,6,11.7,
13,240,14,1984-11-20,26-252,DAL,MIL,1,1,20:00,3,4,.750,0,0,,5,6,.833,1,1,2,1,0,1,1,5,11,8.4,
14,241,15,1984-11-24,26-256,DAL,HOU,18,1,23:00,3,9,.333,0,0,,0,0,,4,4,8,0,0,0,0,1,6,4.5,
15,242,16,1984-11-27,26-259,DAL,BOS,-15,1,17:00,0,3,.000,0,0,,0,0,,3,4,7,3,0,0,0,4,0,1.7,
16,243,17,1984-11-29,26-261,DAL,SAS,-8,0,31:00,2,4,.500,0,0,,1,2,.500,3,3,6,3,0,3,4,3,5,4.6,
17,244,18,1984-11-30,26-262,DAL,SEA,10,1,26:00,1,4,.250,0,0,,1,2,.500,1,2,3,5,0,1,3,2,3,1.9,
18,245,19,1984-12-05,26-267,DAL,LAC,-4,1,27:00,3,5,.600,0,0,,2,3,.667,4,4,8,5,0,0,4,2,8,8.0,
19,246,20,1984-12-06,26-268,DAL,NYK,29,1,20:00,1,2,.500,0,0,,0,0,,0,1,1,2,0,2,1,2,2,2.3,
20,247,21,1984-12-08,26-270,DAL,CHI,-2,1,31:00,2,5,.400,0,0,,0,0,,2,7,9,4,1,2,1,2,4,8.2,
21,248,22,1984-12-12,26-274,DAL,KCK,9,1,31:00,5,6,.833,0,0,,1,1,1.000,3,2,5,2,1,2,1,3,11,13.1,
22,249,23,1984-12-14,26-276,DAL,SAS,17,1,23:00,1,2,.500,0,0,,2,2,1.000,0,4,4,0,1,2,1,4,4,4.0,
23,250,24,1984-12-15,26-277,DAL,HOU,-2,1,35:00,4,4,1.000,0,0,,5,5,1.000,1,5,6,3,1,0,2,4,13,13.5,
24,251,25,1984-12-18,26-280,DAL,MIL,-14,1,22:00,1,4,.250,0,0,,1,2,.500,2,4,6,2,0,0,1,2,3,2.4,
25,252,26,1984-12-21,26-283,DAL,DEN,-23,1,29:00,1,3,.333,0,0,,0,0,,1,2,3,1,0,3,2,4,2,0.8,
26,253,27,1984-12-22,26-284,DAL,UTA,17,1,26:00,4,10,.400,0,0,,0,0,,2,4,6,2,1,4,3,3,8,6.2,
27,254,28,1984-12-26,26-288,DAL,LAC,6,1,27:00,3,5,.600,0,0,,2,2,1.000,1,2,3,0,0,2,0,4,8,6.8,
28,255,29,1984-12-28,26-290,DAL,PHO,14,1,23:00,1,2,.500,0,0,,0,0,,1,3,4,1,0,0,0,3,2,2.1,
29,256,30,1984-12-29,26-291,DAL,UTA,-2,1,22:00,1,4,.250,0,0,,4,4,1.000,1,3,4,2,1,4,0,1,6,10.0,
30,257,31,1985-01-03,26-296,DAL,SAS,-1,1,31:00,4,7,.571,0,0,,0,0,,0,4,4,5,1,2,0,3,8,10.6,
31,258,32,1985-01-05,26-298,DAL,KCK,28,1,17:00,2,10,.200,0,0,,0,0,,3,2,5,0,0,2,1,3,4,-0.3,
32,259,33,1985-01-07,26-300,DAL,SEA,18,1,33:00,3,9,.333,0,0,,4,4,1.000,2,9,11,4,0,2,0,0,10,13.2,
33,260,34,1985-01-08,26-301,DAL,POR,6,1,37:00,3,4,.750,0,0,,2,2,1.000,1,5,6,4,1,2,1,4,8,11.2,
